date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,28,42,0,3,3,0,18,727,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,18,776,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,18,800,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,18,824,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,18,848,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,18,872,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,18,896,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,18,920,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,18,944,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,18,968,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,18,992,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,18,1016,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,18,1040,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,18,1064,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,18,1088,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,18,1112,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,18,1136,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,18,1160,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,18,1184,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,18,1208,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,18,1232,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,18,1256,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,18,1280,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,18,1304,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,18,1328,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,18,1352,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,18,1376,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,18,1400,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,18,1424,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,3,3,0,18,1448,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,18,1472,102,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,18,1496,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,18,1520,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,18,1544,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,18,1568,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,18,1592,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,18,1616,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,18,1640,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,18,1664,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,18,1688,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,18,1712,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,18,1736,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,18,1760,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,18,1784,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,18,1808,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,18,1832,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,18,1856,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,18,1880,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,18,1904,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,18,1928,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,18,1952,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,18,1976,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,18,2000,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,18,2024,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,18,2048,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,18,2072,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,18,2096,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,18,2120,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,18,2144,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,18,2168,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,18,2192,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,18,2216,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,18,2240,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,18,2264,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,18,2288,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,3,3,0,18,2312,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,3,3,0,18,2336,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,3,3,0,18,2360,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,18,2384,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,18,2408,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,18,2432,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,18,2456,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,18,2480,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,18,2504,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,18,2528,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,18,2552,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,18,2576,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,18,2600,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,18,2624,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,18,2648,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,18,2672,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,18,2696,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,18,2720,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,18,2744,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,3,3,0,18,2768,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,3,3,0,18,2792,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,3,0,18,2816,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,18,2840,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,3,3,0,18,2864,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,3,3,0,18,2888,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,3,3,0,18,2912,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,18,2936,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,3,3,0,18,2960,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,18,2984,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,3,3,0,18,3008,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,18,3032,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,3,3,0,18,3057,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,18,3080,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,18,3104,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,18,3128,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,18,3152,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,3,3,0,18,3176,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,3,3,0,18,3200,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,3,3,0,18,3224,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,3,3,0,18,3248,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,3,3,0,18,3272,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,3,3,0,18,3296,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,3,3,0,18,3320,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,19,3344,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,3,3,0,19,3369,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,19,3392,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,3,3,0,19,3416,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,3,3,0,19,3440,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,19,3464,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,3,3,0,19,3488,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,3,3,0,19,3512,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,3,3,0,20,3536,103,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,3,3,0,21,3560,102,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,3,3,0,22,3584,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,3,3,0,22,3608,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,3,3,0,22,3632,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,3,3,0,22,3656,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,3,3,0,22,3680,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,3,3,0,22,3704,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,3,3,0,22,3728,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,3,3,0,22,3752,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,3,3,0,22,3777,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,3,0,22,3800,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,3,3,0,22,3823,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,22,3847,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,3,3,0,22,3871,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,22,3895,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,3,3,0,22,3919,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,3,3,0,22,3943,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,3,3,0,22,3967,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,22,3991,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,3,3,0,22,4015,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,3,3,0,22,4039,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,3,3,0,22,4063,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,3,3,0,22,4087,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,3,3,0,22,4111,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,3,3,0,22,4135,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,3,3,0,22,4159,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,3,3,0,22,4183,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,3,3,0,22,4207,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,3,3,0,22,4231,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,3,3,0,22,4255,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,3,3,0,22,4279,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,3,3,0,22,4303,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,3,3,0,22,4327,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,42,0,3,3,0,22,4352,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,42,0,3,3,0,22,4375,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,42,0,3,3,0,22,4399,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,42,0,3,3,0,22,4423,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,42,0,3,3,0,22,4447,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,42,0,3,3,0,22,4471,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,42,0,3,3,0,22,4495,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,42,0,3,3,0,22,4519,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,42,0,3,3,0,22,4543,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,3,3,0,22,4567,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,22,4592,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,22,4615,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,3,3,0,22,4639,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,22,4663,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,3,3,0,22,4687,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,3,3,0,22,4711,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,3,3,0,22,4735,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,22,4759,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,3,3,0,22,4783,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,22,4807,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,22,4832,102,0,22,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,3,3,0,22,4855,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,3,3,0,22,4879,104,0,22,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,3,3,0,23,4904,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,3,3,0,23,4927,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,3,3,0,23,4951,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,3,3,0,23,4976,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,3,3,0,23,4999,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,42,0,3,3,0,23,5023,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,3,3,0,23,5047,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,3,3,0,24,5072,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,3,3,0,24,5095,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,3,3,0,24,5119,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,3,3,0,24,5143,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,3,3,0,24,5167,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,3,3,0,24,5191,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,3,3,0,24,5215,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,42,0,3,3,0,25,5240,103,0,25,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,3,3,0,26,5263,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,3,3,0,26,5287,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,42,0,3,3,0,26,5311,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,42,0,3,3,0,26,5335,102,0,26,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,3,3,0,27,5359,102,0,27,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,42,0,3,3,0,27,5383,102,0,27,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,42,0,3,3,0,27,5407,102,0,27,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,42,0,3,3,0,27,5431,102,0,27,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,3,3,0,27,5455,102,0,27,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,42,0,3,3,0,27,5480,102,0,27,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,3,3,0,28,5503,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,3,3,0,28,5527,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,3,3,0,29,5552,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,3,3,0,29,5575,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,3,3,0,29,5599,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,3,3,0,29,5623,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,3,3,0,29,5647,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,3,3,0,29,5671,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,3,3,0,29,5695,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,3,3,0,29,5720,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,3,3,0,29,5743,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,42,0,3,3,0,29,5767,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,3,3,0,29,5791,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,3,3,0,29,5815,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,3,3,0,29,5839,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,3,3,0,29,5863,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,3,3,0,29,5887,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,3,3,0,29,5911,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,3,3,0,29,5935,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,3,3,0,29,5960,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,3,3,0,29,5983,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,3,3,0,29,6007,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,3,3,0,29,6032,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,3,3,0,29,6055,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,3,3,0,29,6079,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,43,0,3,3,0,30,6103,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,43,0,3,3,0,30,6127,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,43,0,3,3,0,30,6151,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,43,0,3,3,0,30,6175,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,43,0,3,3,0,30,6200,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,43,0,3,3,0,30,6223,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,43,0,3,3,0,30,6247,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,43,0,3,3,0,30,6272,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,43,0,3,3,0,30,6295,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,43,0,3,3,0,30,6319,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,43,0,3,3,0,30,6344,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,43,0,3,3,0,30,6367,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,43,0,3,3,0,30,6391,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,43,0,3,3,0,30,6415,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,43,0,3,3,0,30,6440,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,43,0,3,3,0,30,6463,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,43,0,3,3,0,30,6487,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,43,0,3,3,0,30,6512,104,0,30,0,0,0,0,0,0,False,False,False
