date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,32,43,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,7,102,100,0,7,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,7,150,100,0,7,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,8,175,100,0,8,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,8,198,100,0,8,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,9,222,100,0,9,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,10,247,100,0,10,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,11,270,100,0,11,0,0,0,0,0,0
2014-09-09,0,28,43,0,3,3,0,12,294,100,0,12,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,13,319,100,0,13,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,14,343,100,0,14,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,14,366,100,0,14,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,14,390,100,0,14,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,15,415,100,0,15,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,16,439,100,0,16,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,17,462,100,0,17,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,18,486,100,0,18,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,19,511,100,0,19,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,20,534,100,0,20,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,21,558,100,0,21,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,22,582,100,0,22,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,23,607,100,0,23,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,24,630,100,0,24,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,25,654,100,0,25,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,25,679,100,0,25,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,26,703,100,0,26,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,26,727,100,0,26,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,26,751,100,0,26,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,26,775,100,0,26,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,27,799,100,0,27,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,28,823,100,0,28,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,29,846,100,0,29,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,30,870,100,0,30,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,31,895,100,0,31,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,32,918,100,0,32,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,33,942,100,0,33,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,33,967,100,0,33,0,0,0,0,0,0
2014-10-08,0,31,41,0,3,3,0,34,991,100,0,34,0,0,0,0,0,0
2014-10-09,0,30,41,0,3,3,0,34,1014,100,0,34,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,35,1038,100,0,35,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,36,1063,100,0,36,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,37,1086,100,0,37,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,37,1110,100,0,37,0,0,0,0,0,0
2014-10-14,0,30,41,0,3,3,0,38,1135,100,0,38,0,0,0,0,0,0
2014-10-15,0,29,41,0,3,3,0,38,1158,100,0,38,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,39,1182,100,0,39,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,39,1207,100,0,39,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,39,1231,100,0,39,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,39,1254,100,0,39,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,39,1278,100,0,39,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,39,1302,100,0,39,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,39,1326,100,0,39,0,0,0,0,0,0
