date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,26,43,0,6,6,0,8,126,103,0,8,435,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,6,6,0,8,150,103,0,8,435,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,6,6,0,8,174,103,0,8,435,0,0,0,0,0,False,False,False
2014-08-09,0,26,43,0,7,7,0,9,197,103,0,9,435,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,7,7,0,9,222,103,0,9,435,0,0,0,0,0,False,False,False
2014-08-11,0,28,43,0,7,7,0,9,246,103,0,9,435,0,0,0,0,0,False,False,False
2014-08-12,0,28,43,0,7,7,0,9,269,103,0,9,435,0,0,0,0,0,False,False,False
2014-08-13,0,30,43,0,7,7,0,9,294,103,0,9,435,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,7,7,0,10,318,103,0,10,435,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,7,7,0,10,331,103,0,10,435,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,7,7,0,18,966,104,0,18,435,0,0,0,0,0,False,False,False
2014-09-11,0,28,41,0,7,7,0,19,990,104,0,19,435,0,0,0,0,0,False,False,False
2014-09-12,0,28,41,0,7,7,0,19,1013,104,0,19,435,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,7,7,0,20,1038,104,0,20,435,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,7,7,0,21,1062,104,0,21,435,0,0,0,0,0,False,False,False
2014-09-15,0,26,41,0,7,7,0,21,1085,104,0,21,435,0,0,0,0,0,False,False,False
2014-09-16,0,27,41,0,7,7,0,22,1110,104,0,22,435,0,0,0,0,0,False,False,False
2014-09-17,0,27,41,0,7,7,0,22,1134,104,0,22,435,0,0,0,0,0,False,False,False
2014-09-18,0,27,41,0,7,7,0,23,1158,104,0,23,435,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,7,7,0,24,1182,104,0,24,435,0,0,0,0,0,False,False,False
2014-09-20,0,27,41,0,7,7,0,24,1206,104,0,24,435,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,7,7,0,24,1230,104,0,24,435,0,0,0,0,0,False,False,False
2014-09-22,0,27,40,0,7,7,0,25,1254,104,0,25,435,0,0,0,0,0,False,False,False
2014-09-23,0,27,40,0,7,7,0,26,1278,104,0,26,435,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,7,7,0,27,1302,104,0,27,435,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,7,7,0,28,1325,104,0,28,435,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,7,7,0,28,1350,104,0,28,435,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,7,7,0,29,1374,104,0,29,435,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,7,7,0,29,1397,104,0,29,435,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,7,7,0,29,1422,104,0,29,435,0,0,0,0,0,False,False,False
2014-09-30,0,24,40,0,7,7,0,30,1446,104,0,30,435,0,0,0,0,0,False,False,False
2014-10-01,0,26,40,0,7,7,0,30,1470,104,0,30,435,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,7,7,0,31,1494,104,0,31,435,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,7,7,0,31,1518,104,0,31,435,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,7,7,0,31,1542,104,0,31,435,0,0,0,0,0,False,False,False
2014-10-05,0,26,40,0,7,7,0,32,1565,104,0,32,435,0,0,0,0,0,False,False,False
2014-10-06,0,26,40,0,7,7,0,32,1590,104,0,32,435,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,7,7,0,33,1614,104,0,33,435,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,7,7,0,33,1637,104,0,33,435,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,7,7,0,34,1662,104,0,34,435,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,7,7,0,34,1686,104,0,34,435,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,7,7,0,35,1710,104,0,35,435,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,7,7,0,35,1734,104,0,35,435,0,0,0,0,0,False,False,False
2014-10-13,0,25,40,0,7,7,0,36,1758,104,0,36,435,0,0,0,0,0,False,False,False
2014-10-14,0,25,40,0,7,7,0,36,1782,104,0,36,435,0,0,0,0,0,False,False,False
2014-10-15,0,24,40,0,7,7,0,36,1806,104,0,36,435,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,7,7,0,37,1830,104,0,37,435,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,7,7,0,38,1854,104,0,38,435,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,7,7,0,38,1877,104,0,38,435,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,7,7,0,38,1902,104,0,38,435,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,7,7,0,39,1926,104,0,39,435,0,0,0,0,0,False,False,False
2014-10-21,0,24,41,0,7,7,0,39,1950,104,0,39,435,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,7,7,0,40,1974,104,0,40,435,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,7,7,0,40,1998,104,0,40,435,0,0,0,0,0,False,False,False
2014-10-24,0,24,40,0,7,7,0,41,2022,104,0,41,435,0,0,0,0,0,False,False,False
2014-10-25,0,24,40,0,7,7,0,42,2045,104,0,42,435,0,0,0,0,0,False,False,False
2014-10-26,0,24,40,0,7,7,0,42,2070,104,0,42,435,0,0,0,0,0,False,False,False
2014-10-27,0,23,40,0,7,7,0,43,2094,104,0,43,435,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,7,7,0,44,2117,103,0,44,435,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,7,7,0,45,2142,103,0,45,435,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,7,7,0,46,2166,103,0,46,435,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,7,7,0,46,2190,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,7,7,0,46,2213,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,7,7,0,46,2263,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,7,7,0,46,2287,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,7,7,0,46,2311,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,7,7,0,46,2334,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,7,7,0,46,2359,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,7,7,0,46,2383,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,7,7,0,46,2407,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,7,7,0,46,2431,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,7,7,0,46,2455,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,7,7,0,46,2479,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,7,7,0,46,2502,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,7,7,0,46,2527,103,0,46,435,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,7,7,0,46,2551,104,0,46,435,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,7,7,0,46,2574,104,0,46,435,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,7,7,0,46,2599,104,0,46,435,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,7,7,0,46,2623,104,0,46,435,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,7,7,0,47,2647,104,0,47,435,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,7,7,0,47,2671,104,0,47,435,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,7,7,0,47,2695,104,0,47,435,0,0,0,0,0,False,False,False
2014-11-22,0,24,39,0,7,7,0,48,2719,104,0,48,435,0,0,0,0,0,False,False,False
2014-11-23,0,24,39,0,7,7,0,49,2743,104,0,49,435,0,0,0,0,0,False,False,False
2014-11-24,0,24,39,0,7,7,0,49,2767,104,0,49,435,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,7,7,0,50,2791,104,0,50,435,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,7,7,0,50,2814,104,0,50,435,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,7,7,0,50,2839,104,0,50,435,0,0,0,0,0,False,False,False
2014-11-28,0,24,40,0,7,7,0,51,2863,104,0,51,435,0,0,0,0,0,False,False,False
2014-11-29,0,24,40,0,7,7,0,51,2887,104,0,51,435,0,0,0,0,0,False,False,False
2014-11-30,0,24,40,0,7,7,0,51,2911,104,0,51,435,0,0,0,0,0,False,False,False
2014-12-01,0,24,40,0,7,7,0,51,2935,104,0,51,435,0,0,0,0,0,False,False,False
2014-12-02,0,24,40,0,7,7,0,52,2959,104,0,52,435,0,0,0,0,0,False,False,False
2014-12-03,0,24,40,0,7,7,0,52,2982,104,0,52,435,0,0,0,0,0,False,False,False
2014-12-04,0,24,40,0,7,7,0,52,3007,104,0,52,435,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,7,7,0,52,3031,104,0,52,435,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,7,7,0,53,3054,104,0,53,435,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,7,7,0,53,3079,104,0,53,435,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,7,7,0,54,3103,104,0,54,435,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,7,7,0,54,3127,104,0,54,435,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,7,7,0,55,3151,104,0,55,435,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,7,7,0,55,3175,104,0,55,435,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,7,7,0,56,3199,104,0,56,435,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,7,7,0,57,3223,104,0,57,435,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,7,7,0,57,3247,104,0,57,435,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,7,7,0,58,3271,104,0,58,435,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,7,7,0,59,3294,104,0,59,435,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,7,7,0,59,3319,104,0,59,435,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,7,7,0,59,3343,104,0,59,435,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,7,7,0,60,3366,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,7,7,0,60,3391,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,7,7,0,60,3415,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,7,7,0,60,3439,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,7,7,0,60,3463,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,7,7,0,60,3487,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,7,7,0,60,3511,104,0,60,435,0,0,0,0,0,False,False,False
2014-12-26,0,24,40,0,7,7,0,61,3535,104,0,61,435,0,0,0,0,0,False,False,False
2014-12-27,0,24,40,0,7,7,0,61,3559,104,0,61,435,0,0,0,0,0,False,False,False
2014-12-28,0,24,40,0,7,7,0,61,3583,104,0,61,435,0,0,0,0,0,False,False,False
2014-12-29,0,24,40,0,7,7,0,61,3606,104,0,61,435,0,0,0,0,0,False,False,False
2014-12-30,0,24,40,0,7,7,0,62,3631,104,0,62,435,0,0,0,0,0,False,False,False
2014-12-31,0,24,40,0,7,7,0,62,3655,104,0,62,435,0,0,0,0,0,False,False,False
2015-01-01,0,24,40,0,7,7,0,62,3679,104,0,62,435,0,0,0,0,0,False,False,False
2015-01-02,0,24,40,0,7,7,0,62,3703,104,0,62,435,0,0,0,0,0,False,False,False
2015-01-03,0,24,40,0,7,7,0,62,3727,104,0,62,435,0,0,0,0,0,False,False,False
2015-01-04,0,24,40,0,7,7,0,62,3751,104,0,62,435,0,0,0,0,0,False,False,False
2015-01-05,0,24,40,0,7,7,0,62,3775,104,0,62,435,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,7,7,0,63,3799,104,0,63,435,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,7,7,0,64,3823,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,7,7,0,64,3847,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,7,7,0,64,3871,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,7,7,0,64,3895,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,7,7,0,64,3918,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,7,7,0,64,3943,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,7,7,0,64,3967,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,7,7,0,64,3991,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,7,7,0,64,4014,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,7,7,0,64,4039,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,7,7,0,64,4063,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,7,7,0,64,4087,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,7,7,0,64,4111,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,7,7,0,64,4135,104,0,64,435,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,7,7,0,64,4159,104,0,64,435,0,0,0,0,0,False,False,False
