date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,35,43,0,3,3,0,5,54,103,0,5,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,6,78,104,0,6,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,7,102,104,0,7,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,8,126,104,0,8,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,9,151,104,0,9,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,10,175,104,0,10,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,10,199,102,0,10,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,11,222,102,0,11,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,12,246,102,0,12,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,13,270,102,0,13,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,14,295,102,0,14,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,15,319,102,0,15,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,16,342,102,0,16,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,17,366,102,0,17,0,0,0,0,0,0
2014-09-13,0,37,42,0,5,5,0,20,391,102,0,20,405,0,0,0,0,0
2014-09-14,0,38,42,0,5,5,0,20,414,102,0,20,405,0,0,0,0,0
2014-09-15,0,38,41,0,5,5,0,21,438,102,0,21,405,0,0,0,0,0
2014-09-16,0,38,42,0,5,5,0,21,462,102,0,21,405,0,0,0,0,0
2014-09-17,0,38,42,0,5,5,0,22,487,102,0,22,405,0,0,0,0,0
2014-09-18,0,38,42,0,5,5,0,23,511,102,0,23,405,0,0,0,0,0
2014-09-19,0,38,42,0,5,5,0,24,534,102,0,24,405,0,0,0,0,0
2014-09-20,0,39,42,0,5,5,0,24,558,102,0,24,405,0,0,0,0,0
2014-09-21,0,38,42,0,5,5,0,25,582,102,0,25,405,0,0,0,0,0
2014-09-22,0,38,42,0,5,5,0,26,601,102,0,26,405,0,0,0,0,0
2014-09-23,0,37,42,0,6,6,0,28,630,102,0,28,405,0,0,0,0,0
2014-09-24,0,35,42,0,6,6,0,29,654,102,0,29,405,0,0,0,0,0
2014-09-25,0,34,42,0,6,6,0,30,678,102,0,30,405,0,0,0,0,0
2014-09-26,0,33,42,0,6,6,0,31,702,102,0,31,405,0,0,0,0,0
2014-09-27,0,33,42,0,6,6,0,32,726,103,0,32,405,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,33,751,102,0,33,405,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,34,774,102,0,34,405,0,0,0,0,0
2014-09-30,0,32,41,0,6,6,0,35,798,102,0,35,405,0,0,0,0,0
2014-10-01,0,33,41,0,6,6,0,36,822,103,0,36,405,0,0,0,0,0
2014-10-02,0,35,42,0,6,6,0,37,846,102,0,37,405,0,0,0,0,0
2014-10-03,0,35,42,0,6,6,0,38,870,102,0,38,405,0,0,0,0,0
2014-10-04,0,35,42,0,6,6,0,39,894,102,0,39,405,0,0,0,0,0
2014-10-05,0,34,42,0,6,6,0,40,918,102,0,40,405,0,0,0,0,0
2014-10-06,0,34,42,0,6,6,0,41,942,102,0,41,405,0,0,0,0,0
2014-10-07,0,35,42,0,6,6,0,42,966,102,0,42,405,0,0,0,0,0
2014-10-08,0,34,42,0,6,6,0,43,990,102,0,43,405,0,0,0,0,0
2014-10-09,0,34,42,0,6,6,0,44,1014,102,0,44,405,0,0,0,0,0
2014-10-10,0,34,42,0,6,6,0,45,1038,102,0,45,405,0,0,0,0,0
2014-10-11,0,34,42,0,6,6,0,46,1063,102,0,46,405,0,0,0,0,0
2014-10-12,0,35,42,0,6,6,0,47,1084,102,0,47,405,0,0,0,0,0
2014-10-14,0,34,42,0,7,7,0,50,1135,102,0,50,405,0,0,0,0,0
2014-10-15,0,33,42,0,7,7,0,51,1158,102,0,51,405,0,0,0,0,0
2014-10-16,0,33,42,0,7,7,0,52,1182,103,0,52,405,0,0,0,0,0
2014-10-17,0,33,41,0,7,7,0,52,1206,103,0,52,405,0,0,0,0,0
2014-10-18,0,33,42,0,7,7,0,54,1230,103,0,54,405,0,0,0,0,0
2014-10-19,0,34,42,0,7,7,0,54,1254,103,0,54,405,0,0,0,0,0
2014-10-20,0,33,41,0,7,7,0,55,1278,102,0,55,405,0,0,0,0,0
2014-10-21,0,34,42,0,7,7,0,56,1302,102,0,56,405,0,0,0,0,0
2014-10-22,0,33,42,0,7,7,0,57,1326,102,0,57,405,0,0,0,0,0
2014-10-23,0,32,42,0,7,7,0,58,1350,104,0,58,405,0,0,0,0,0
2014-10-24,0,32,42,0,7,7,0,59,1374,102,0,59,405,0,0,0,0,0
2014-10-25,0,32,42,0,7,7,0,60,1398,103,0,60,405,0,0,0,0,0
2014-10-26,0,32,42,0,7,7,0,61,1422,102,0,61,405,0,0,0,0,0
2014-10-27,0,32,42,0,7,7,0,62,1446,102,0,62,405,0,0,0,0,0
2014-10-28,0,32,42,0,7,7,0,63,1470,102,0,63,405,0,0,0,0,0
2014-10-29,0,32,42,0,7,7,0,64,1494,103,0,64,405,0,0,0,0,0
2014-10-30,0,32,42,0,7,7,0,65,1518,102,0,65,405,0,0,0,0,0
2014-10-31,0,33,41,0,7,7,0,66,1542,102,0,66,405,0,0,0,0,0
2014-11-01,0,32,42,0,7,7,0,67,1566,102,0,67,405,0,0,0,0,0
2014-11-03,0,32,42,0,7,7,0,69,1615,102,0,69,405,0,0,0,0,0
2014-11-04,0,32,42,0,7,7,0,70,1639,102,0,70,405,0,0,0,0,0
2014-11-05,0,35,42,0,7,7,0,70,1663,102,0,70,405,0,0,0,0,0
2014-11-06,0,33,42,0,7,7,0,72,1687,102,0,72,405,0,0,0,0,0
2014-11-07,0,31,42,0,8,8,0,73,1710,102,0,73,405,0,0,0,0,0
2014-11-08,0,31,42,0,8,8,0,73,1734,102,0,73,405,0,0,0,0,0
2014-11-09,0,31,42,0,8,8,0,73,1758,102,0,73,405,0,0,0,0,0
2014-11-10,0,31,42,0,8,8,0,73,1783,102,0,73,405,0,0,0,0,0
2014-11-11,0,31,42,0,8,8,0,73,1806,102,0,73,405,0,0,0,0,0
2014-11-12,0,32,42,0,8,8,0,73,1830,102,0,73,405,0,0,0,0,0
2014-11-13,0,32,42,0,8,8,0,73,1854,102,0,73,405,0,0,0,0,0
2014-11-14,0,32,42,0,8,8,0,73,1878,102,0,73,405,0,0,0,0,0
2014-11-15,0,31,42,0,8,8,0,73,1902,102,0,73,405,0,0,0,0,0
2014-11-16,0,31,42,0,8,8,0,73,1926,102,0,73,405,0,0,0,0,0
2014-11-17,0,31,42,0,8,8,0,73,1951,102,0,73,405,0,0,0,0,0
2014-11-18,0,32,42,0,8,8,0,73,1974,103,0,73,405,0,0,0,0,0
2014-11-19,0,31,42,0,8,8,0,73,1998,103,0,73,405,0,0,0,0,0
2014-11-20,0,32,42,0,8,8,0,73,2022,103,0,73,405,0,0,0,0,0
2014-11-21,0,31,42,0,8,8,0,73,2046,103,0,73,405,0,0,0,0,0
2014-11-22,0,31,42,0,8,8,0,73,2070,103,0,73,405,0,0,0,0,0
2014-11-23,0,32,42,0,8,8,0,73,2094,103,0,73,405,0,0,0,0,0
2014-11-24,0,32,42,0,8,8,0,73,2118,103,0,73,405,0,0,0,0,0
2014-11-25,0,31,42,0,8,8,0,73,2142,103,0,73,405,0,0,0,0,0
2014-11-26,0,32,42,0,8,8,0,73,2166,103,0,73,405,0,0,0,0,0
2014-11-27,0,32,42,0,8,8,0,73,2190,103,0,73,405,0,0,0,0,0
2014-11-28,0,32,42,0,8,8,0,73,2214,103,0,73,405,0,0,0,0,0
2014-11-29,0,32,42,0,8,8,0,73,2238,103,0,73,405,0,0,0,0,0
2014-11-30,0,32,42,0,8,8,0,73,2262,103,0,73,405,0,0,0,0,0
2014-12-01,0,32,42,0,8,8,0,73,2286,103,0,73,405,0,0,0,0,0
2014-12-02,0,32,42,0,8,8,0,73,2310,103,0,73,405,0,0,0,0,0
2014-12-03,0,32,42,0,8,8,0,73,2334,103,0,73,405,0,0,0,0,0
2014-12-04,0,32,42,0,8,8,0,73,2358,103,0,73,405,0,0,0,0,0
2014-12-05,0,31,42,0,8,8,0,73,2382,103,0,73,405,0,0,0,0,0
2014-12-06,0,31,42,0,8,8,0,73,2406,103,0,73,405,0,0,0,0,0
2014-12-07,0,31,42,0,8,8,0,73,2430,103,0,73,405,0,0,0,0,0
2014-12-08,0,31,42,0,8,8,0,73,2454,103,0,73,405,0,0,0,0,0
2014-12-09,0,32,42,0,8,8,0,73,2478,103,0,73,405,0,0,0,0,0
2014-12-10,0,32,42,0,8,8,0,73,2502,103,0,73,405,0,0,0,0,0
2014-12-11,0,32,42,0,8,8,0,73,2526,103,0,73,405,0,0,0,0,0
2014-12-12,0,31,42,0,8,8,0,73,2550,103,0,73,405,0,0,0,0,0
2014-12-13,0,32,42,0,8,8,0,73,2574,103,0,73,405,0,0,0,0,0
2014-12-14,0,31,42,0,8,8,0,73,2598,103,0,73,405,0,0,0,0,0
2014-12-15,0,31,42,0,8,8,0,73,2622,103,0,73,405,0,0,0,0,0
2014-12-16,0,31,42,0,8,8,0,73,2646,103,0,73,405,0,0,0,0,0
2014-12-17,0,32,42,0,8,8,0,73,2670,103,0,73,405,0,0,0,0,0
2014-12-18,0,31,42,0,8,8,0,73,2694,103,0,73,405,0,0,0,0,0
