date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,20,42,0,3,3,0,23,1614,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,42,0,3,3,0,23,1638,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,43,0,3,3,0,24,1662,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,43,0,3,3,0,24,1686,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,43,0,3,3,0,24,1710,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,3,3,0,25,1734,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,25,1758,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,25,1782,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,44,0,3,3,0,26,1806,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,44,0,3,3,0,26,1830,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,3,3,0,27,1854,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,3,3,0,27,1879,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,3,3,0,27,1902,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,28,1926,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,42,0,3,3,0,28,1975,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,44,0,3,3,0,28,1999,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,44,0,3,3,0,29,2023,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,44,0,3,3,0,29,2047,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,44,0,3,3,0,29,2071,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,44,0,3,3,0,30,2096,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,31,2119,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,32,2143,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,44,0,3,3,0,33,2168,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,44,0,3,3,0,34,2191,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,44,0,3,3,0,34,2215,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,3,3,0,35,2240,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,42,0,3,3,0,35,2263,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,3,3,0,35,2287,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,43,0,3,3,0,36,2311,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,43,0,3,3,0,37,2336,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,3,3,0,38,2359,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,42,0,4,4,0,40,2383,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,4,4,0,41,2407,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,43,0,4,4,0,42,2432,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,43,0,4,4,0,43,2455,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,44,2479,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,42,0,4,4,0,45,2503,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,4,4,0,46,2527,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,42,0,4,4,0,47,2551,103,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,4,4,0,48,2575,103,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,4,4,0,49,2600,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,42,0,4,4,0,49,2623,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,44,0,4,4,0,50,2647,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,42,0,4,4,0,51,2671,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,4,4,0,52,2695,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,42,0,4,4,0,53,2719,103,0,53,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,43,0,4,4,0,54,2743,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,4,4,0,55,2767,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,56,2791,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,4,4,0,56,2815,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,57,2840,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,57,2863,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,4,4,0,58,2887,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,42,0,4,4,0,59,2911,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,4,4,0,60,2935,103,0,60,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,4,4,0,61,2959,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,4,4,0,62,2983,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,43,0,4,4,0,63,3007,103,0,63,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,64,3031,103,0,64,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,65,3055,103,0,65,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,4,4,0,66,3079,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,4,4,0,66,3103,103,0,66,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,67,3127,103,0,67,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,68,3152,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,68,3175,103,0,68,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,4,4,0,69,3199,103,0,69,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,42,0,4,4,0,70,3224,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,4,4,0,70,3247,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,4,4,0,70,3271,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,4,4,0,70,3295,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,42,0,4,4,0,70,3319,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,4,4,0,70,3343,103,0,70,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,4,4,0,70,3367,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,4,4,0,70,3392,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,4,4,0,70,3415,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,4,4,0,70,3439,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,4,4,0,70,3464,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,42,0,4,4,0,70,3487,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,4,4,0,70,3511,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,4,4,0,70,3535,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,4,4,0,70,3559,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,4,4,0,70,3583,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,4,4,0,70,3607,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,42,0,4,4,0,70,3631,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,42,0,4,4,0,70,3655,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,4,4,0,70,3679,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,4,4,0,70,3703,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,4,4,0,70,3727,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,4,4,0,70,3751,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,4,4,0,70,3775,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,4,4,0,70,3800,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,4,4,0,70,3823,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,4,4,0,70,3847,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,70,3871,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,4,4,0,70,3895,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,4,4,0,70,3919,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,4,4,0,70,3943,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,44,0,4,4,0,71,3967,103,0,71,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,44,0,4,4,0,71,3991,103,0,71,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,44,0,4,4,0,71,4015,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,43,0,4,4,0,72,4040,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,43,0,4,4,0,73,4063,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,43,0,4,4,0,73,4087,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,43,0,4,4,0,74,4111,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,43,0,4,4,0,74,4135,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,43,0,4,4,0,74,4159,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,44,0,4,4,0,75,4183,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,44,0,4,4,0,75,4207,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,44,0,4,4,0,75,4231,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,44,0,4,4,0,75,4255,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,44,0,4,4,0,75,4279,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,43,0,4,4,0,76,4303,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,43,0,4,4,0,77,4327,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,43,0,4,4,0,77,4352,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,43,0,4,4,0,77,4375,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,43,0,4,4,0,77,4399,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,43,0,4,4,0,77,4423,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,4,4,0,78,4447,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,4,4,0,78,4471,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,4,4,0,78,4495,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,4,4,0,78,4519,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,42,0,4,4,0,78,4543,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,43,0,4,4,0,79,4567,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,43,0,4,4,0,80,4592,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,43,0,4,4,0,80,4615,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,43,0,4,4,0,80,4639,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,43,0,4,4,0,80,4664,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,43,0,4,4,0,80,4687,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,4,4,0,81,4711,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,4,4,0,82,4735,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,4,4,0,83,4760,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,4,4,0,83,4783,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,4,4,0,83,4807,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,4,4,0,83,4832,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,4,4,0,83,4855,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,4,4,0,83,4879,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,4,4,0,83,4903,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,4,4,0,83,4927,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,4,4,0,83,4951,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,4,4,0,83,4975,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,4,4,0,84,5000,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,4,4,0,85,5023,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,4,4,0,85,5046,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,42,0,4,4,0,85,5070,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,42,0,4,4,0,85,5095,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,4,4,0,85,5118,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,42,0,4,4,0,86,5142,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,4,4,0,86,5166,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,4,4,0,86,5190,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,4,4,0,86,5214,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,42,0,4,4,0,86,5238,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,4,4,0,86,5262,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,4,4,0,87,5286,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,4,4,0,87,5310,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,4,4,0,87,5335,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,4,4,0,87,5358,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,4,4,0,87,5382,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,4,4,0,87,5407,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,4,4,0,87,5430,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,4,4,0,88,5454,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,4,4,0,88,5479,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,4,4,0,88,5502,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,4,4,0,88,5526,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,4,4,0,88,5550,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,4,4,0,88,5575,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,43,0,4,4,0,89,5598,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,43,0,4,4,0,89,5622,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,43,0,4,4,0,89,5647,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,43,0,4,4,0,89,5670,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,43,0,4,4,0,89,5694,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,43,0,4,4,0,89,5718,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,43,0,4,4,0,90,5742,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,43,0,4,4,0,90,5766,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,4,4,0,91,5790,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,4,4,0,91,5814,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,42,0,4,4,0,91,5838,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,4,4,0,91,5862,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,41,0,4,4,0,92,5887,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,41,0,4,4,0,92,5910,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,41,0,4,4,0,92,5934,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,4,4,0,93,5959,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,4,4,0,93,5982,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,41,0,4,4,0,94,6006,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,41,0,4,4,0,95,6031,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,4,4,0,96,6054,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,42,0,4,4,0,97,6078,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,4,4,0,97,6102,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,4,4,0,98,6127,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,4,4,0,98,6150,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,4,4,0,98,6174,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,4,4,0,98,6199,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,4,4,0,99,6222,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,4,4,0,99,6246,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,4,4,0,99,6270,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,43,0,4,4,0,100,6295,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,43,0,4,4,0,100,6318,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,43,0,4,4,0,100,6342,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,43,0,4,4,0,101,6366,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,43,0,4,4,0,101,6390,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,43,0,4,4,0,101,6414,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,43,0,4,4,0,101,6438,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,44,0,4,4,0,102,6463,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,44,0,4,4,0,103,6486,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,44,0,4,4,0,103,6510,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,44,0,4,4,0,103,6535,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,44,0,4,4,0,103,6558,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,44,0,4,4,0,103,6582,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,4,4,0,104,6607,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,4,4,0,104,6630,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,4,4,0,104,6654,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,4,4,0,104,6679,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,43,0,4,4,0,105,6702,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,43,0,4,4,0,105,6726,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,4,4,0,106,6750,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,40,0,4,4,0,107,6775,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,40,0,4,4,0,107,6798,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,40,0,4,4,0,107,6822,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,40,0,4,4,0,107,6847,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,4,4,0,108,6870,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,4,4,0,108,6894,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,4,4,0,108,6919,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,4,4,0,109,6943,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,4,4,0,109,6966,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,4,4,0,109,6990,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,4,4,0,109,7015,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,4,4,0,109,7038,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,4,4,0,110,7062,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,42,0,4,4,0,110,7086,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,4,4,0,110,7110,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,4,4,0,110,7134,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,44,0,4,4,0,111,7159,104,0,111,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,44,0,4,4,0,111,7182,104,0,111,0,0,0,0,0,0,False,False,False
