date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,43,0,1,1,0,1,13,100,0,1,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,1,1,0,2,36,100,0,2,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,1,1,0,3,61,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,1,1,0,3,85,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,1,1,0,4,109,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,1,1,0,4,132,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,1,1,0,4,157,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,1,1,0,4,181,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,1,1,0,4,204,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,1,1,0,4,229,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,43,0,1,1,0,4,253,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,43,0,1,1,0,4,277,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,1,1,0,4,300,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,1,1,0,4,325,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,1,1,0,4,349,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,1,1,0,5,372,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,1,1,0,6,397,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,1,1,0,7,421,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,1,1,0,8,444,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,1,1,0,9,469,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,1,1,0,10,493,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,1,1,0,11,517,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,1,1,0,11,540,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,1,1,0,12,565,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,1,1,0,13,589,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,1,1,0,14,612,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,1,1,0,14,637,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,1,1,0,15,661,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,1,1,0,16,684,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,1,1,0,17,709,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,1,1,0,18,733,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,1,1,0,19,756,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,1,1,0,20,780,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,1,1,0,20,805,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,1,1,0,21,829,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,1,1,0,21,852,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,1,1,0,22,877,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,1,1,0,23,901,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,1,1,0,23,924,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,1,1,0,24,949,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,1,1,0,25,973,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,1,1,0,25,996,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,1,1,0,27,1021,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,1,1,0,27,1045,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,1,1,0,27,1069,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,1,1,0,28,1092,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,1,1,0,28,1117,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,1,1,0,29,1141,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,1,1,0,30,1164,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,1,1,0,30,1189,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,1,1,0,30,1213,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,1,1,0,31,1236,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,1,1,0,32,1261,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,1,1,0,32,1285,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,1,1,0,33,1309,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,1,1,0,34,1332,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,1,1,0,34,1357,100,0,34,0,0,0,0,0,0,False,False,False
