date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,8,131,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,9,156,106,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,10,180,106,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,11,204,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,11,228,106,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,12,251,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,13,275,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,14,300,106,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,15,323,106,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,16,348,106,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,17,372,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,17,395,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,18,419,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,19,444,106,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,20,468,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,20,491,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,21,516,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,22,540,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,23,563,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,24,587,107,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,25,612,106,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,26,635,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,3,3,0,27,659,107,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,28,684,107,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,29,708,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,30,731,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,31,756,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,3,3,0,32,780,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,33,803,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,34,827,107,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,3,3,0,35,852,107,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,37,901,107,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,38,925,106,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,39,948,107,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,40,972,107,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,41,997,107,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,42,1020,107,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,43,1044,107,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,3,3,0,44,1069,107,0,44,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,45,1093,107,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,46,1116,106,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,47,1141,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,48,1165,106,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,49,1188,106,0,49,0,0,0,0,0,0,False,False,False
