date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,28,42,0,62,62,0,72,339,105,0,72,500,0,0,0,3,0,False,False,False
2014-10-19,0,28,42,0,62,62,0,73,363,105,0,73,500,0,0,0,3,0,False,False,False
2014-10-20,0,28,42,0,62,62,0,74,387,105,0,74,500,0,0,0,3,0,False,False,False
2014-10-21,0,28,42,0,62,62,0,75,411,105,0,75,500,0,0,0,3,0,False,False,False
2014-10-22,0,28,42,0,62,62,0,76,435,105,0,76,500,0,0,0,3,0,False,False,False
2014-10-23,0,28,42,0,62,62,0,77,459,105,0,77,500,0,0,0,3,0,False,False,False
2014-10-24,0,28,42,0,62,62,0,77,483,105,0,77,500,0,0,0,3,0,False,False,False
2014-10-25,0,28,42,0,62,62,0,77,507,105,0,77,500,0,0,0,3,0,False,False,False
2014-10-26,0,28,42,0,62,62,0,77,531,105,0,77,500,0,0,0,3,0,False,False,False
2014-10-27,0,28,42,0,62,62,0,77,555,105,0,77,500,0,0,0,3,0,False,False,False
2014-10-28,0,28,42,0,62,62,0,77,579,105,0,77,500,0,0,0,3,0,False,False,False
2014-10-29,0,28,42,0,62,62,0,78,603,105,0,78,500,0,0,0,3,0,False,False,False
2014-10-30,0,27,42,0,62,62,0,79,627,105,0,79,500,0,0,0,3,0,False,False,False
2014-10-31,0,31,42,0,62,62,0,79,651,106,0,79,500,0,0,0,3,0,False,False,False
2014-11-01,0,32,42,0,62,62,0,80,675,105,0,80,500,0,0,0,3,0,False,False,False
