date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,22,42,0,3,3,0,5,127,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,42,0,3,3,0,6,151,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,42,0,3,3,0,6,176,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,42,0,3,3,0,6,199,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,6,223,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,42,0,3,3,0,6,248,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,42,0,3,3,0,6,271,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,42,0,3,3,0,6,295,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,42,0,3,3,0,6,319,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,6,344,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,42,0,3,3,0,6,367,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,6,391,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,6,416,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,42,0,3,3,0,6,439,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,42,0,3,3,0,7,463,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,3,3,0,8,488,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,3,3,0,8,511,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,3,3,0,8,535,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,3,3,0,8,559,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,3,3,0,9,584,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,10,600,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,23,42,0,3,3,0,17,943,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,42,0,3,3,0,17,967,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,42,0,3,3,0,17,992,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,42,0,3,3,0,18,1015,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,42,0,3,3,0,18,1039,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,42,0,3,3,0,18,1063,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,42,0,3,3,0,18,1088,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,41,0,3,3,0,19,1111,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,41,0,3,3,0,19,1135,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,43,0,4,4,0,20,1157,106,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,4,4,0,21,1181,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,4,4,0,21,1205,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,4,4,0,21,1229,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,22,1253,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,4,4,0,22,1277,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,4,4,0,22,1301,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,23,1325,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,4,4,0,24,1349,106,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,24,1373,106,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,24,1397,108,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,4,4,0,25,1421,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,25,1445,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,42,0,4,4,0,25,1469,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,42,0,4,4,0,25,1493,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,4,4,0,25,1517,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,42,0,4,4,0,26,1541,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,42,0,4,4,0,27,1565,108,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,42,0,4,4,0,27,1589,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,43,0,4,4,0,28,1613,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,43,0,4,4,0,28,1637,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,43,0,4,4,0,28,1661,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,41,0,4,4,0,29,1685,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,4,4,0,30,1709,106,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,4,4,0,30,1733,106,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,4,4,0,31,1757,106,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,4,4,0,32,1781,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,4,4,0,32,1805,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,4,4,0,32,1829,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,4,4,0,32,1853,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,4,4,0,32,1877,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,32,1901,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,4,4,0,32,1925,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,4,4,0,32,1949,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,4,4,0,32,1973,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,4,4,0,32,1997,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,4,4,0,32,2021,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,4,4,0,32,2045,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,4,4,0,32,2069,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,4,4,0,32,2093,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,4,4,0,32,2117,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,4,4,0,32,2141,108,0,32,0,0,0,0,0,0,False,False,False
