date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-14,0,36,42,0,3,3,0,18,414,104,0,18,0,0,0,0,3,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,19,438,104,0,19,0,0,0,0,3,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,20,462,104,0,20,0,0,0,0,3,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,21,487,104,0,21,0,0,0,0,3,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,22,510,104,0,22,0,0,0,0,3,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,23,534,104,0,23,0,0,0,0,3,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,24,558,104,0,24,0,0,0,0,3,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,25,583,104,0,25,0,0,0,0,3,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,26,606,104,0,26,0,0,0,0,3,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,27,630,104,0,27,0,0,0,0,3,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,28,655,104,0,28,0,0,0,0,3,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,29,679,104,0,29,0,0,0,0,3,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,29,702,104,0,29,0,0,0,0,3,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,29,726,104,0,29,0,0,0,0,3,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,30,750,104,0,30,0,0,0,0,3,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,31,774,104,0,31,0,0,0,0,3,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,32,798,104,0,32,0,0,0,0,3,0,False,False,False
2014-10-01,0,31,43,0,3,3,0,33,822,104,0,33,0,0,0,0,3,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,34,846,104,0,34,0,0,0,0,3,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,35,871,104,0,35,0,0,0,0,3,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,36,894,104,0,36,0,0,0,0,3,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,37,918,104,0,37,0,0,0,0,3,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,37,942,104,0,37,0,0,0,0,3,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,38,967,104,0,38,0,0,0,0,3,0,False,False,False
2014-10-08,0,33,43,0,3,3,0,38,990,105,0,38,0,0,0,0,3,0,False,False,False
2014-10-09,0,32,43,0,3,3,0,38,1015,105,0,38,0,0,0,0,3,0,False,False,False
2014-10-10,0,33,41,0,3,3,0,39,1039,104,0,39,0,0,0,0,3,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,40,1062,104,0,40,0,0,0,0,3,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,41,1086,104,0,41,0,0,0,0,3,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,41,1111,104,0,41,0,0,0,0,3,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,42,1134,104,0,42,0,0,0,0,3,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,42,1158,104,0,42,0,0,0,0,3,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,43,1183,104,0,43,0,0,0,0,3,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,43,1207,104,0,43,0,0,0,0,3,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,44,1230,104,0,44,0,0,0,0,3,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,44,1254,104,0,44,0,0,0,0,3,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,44,1278,104,0,44,0,0,0,0,3,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,44,1302,104,0,44,0,0,0,0,3,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,45,1327,104,0,45,0,0,0,0,3,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,46,1351,104,0,46,0,0,0,0,3,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,48,1374,104,0,48,0,0,0,0,3,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,48,1398,104,0,48,0,0,0,0,3,0,False,False,False
2014-10-26,0,31,42,0,4,4,0,48,1422,104,0,48,0,0,0,0,3,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,49,1447,104,0,49,0,0,0,0,3,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,50,1470,104,0,50,0,0,0,0,3,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,51,1494,104,0,51,0,0,0,0,3,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,52,1518,104,0,52,0,0,0,0,3,0,False,False,False
2014-10-31,0,30,42,0,5,5,0,53,1541,104,0,53,397,0,0,0,3,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,53,1565,104,0,53,397,0,0,0,3,0,False,False,False
2014-11-03,0,30,42,0,5,5,0,55,1614,104,0,55,397,0,0,0,3,0,False,False,False
2014-11-04,0,30,42,0,5,5,0,56,1638,104,0,56,397,0,0,0,3,0,False,False,False
2014-11-05,0,32,42,0,5,5,0,57,1662,104,0,57,397,0,0,0,3,0,False,False,False
2014-11-06,0,31,43,0,5,5,0,58,1686,104,0,58,397,0,0,0,3,0,False,False,False
2014-11-07,0,30,43,0,5,5,0,58,1710,104,0,58,397,0,0,0,3,0,False,False,False
2014-11-08,0,30,43,0,5,5,0,59,1734,104,0,59,397,0,0,0,3,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,60,1758,104,0,60,397,0,0,0,3,0,False,False,False
2014-11-10,0,31,42,0,5,5,0,61,1782,104,0,61,397,0,0,0,3,0,False,False,False
2014-11-11,0,30,43,0,5,5,0,62,1806,104,0,62,397,0,0,0,3,0,False,False,False
2014-11-12,0,30,43,0,5,5,0,62,1830,104,0,62,397,0,0,0,3,0,False,False,False
2014-11-13,0,31,43,0,5,5,0,63,1854,104,0,63,397,0,0,0,3,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,64,1878,104,0,64,397,0,0,0,3,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,64,1902,104,0,64,397,0,0,0,3,0,False,False,False
2014-11-16,0,30,40,0,5,5,0,65,1926,104,0,65,397,0,0,0,3,0,False,False,False
2014-11-17,0,30,42,0,5,5,0,66,1950,104,0,66,397,0,0,0,3,0,False,False,False
2014-11-18,0,31,42,0,5,5,0,66,1974,104,0,66,397,0,0,0,3,0,False,False,False
2014-11-19,0,31,42,0,5,5,0,66,1998,104,0,66,397,0,0,0,3,0,False,False,False
2014-11-20,0,30,42,0,5,5,0,67,2022,104,0,67,397,0,0,0,3,0,False,False,False
2014-11-21,0,31,42,0,5,5,0,68,2046,104,0,68,397,0,0,0,3,0,False,False,False
2014-11-22,0,31,42,0,5,5,0,69,2070,104,0,69,397,0,0,0,3,0,False,False,False
2014-11-23,0,31,42,0,5,5,0,69,2094,104,0,69,397,0,0,0,3,0,False,False,False
2014-11-24,0,31,42,0,5,5,0,70,2118,104,0,70,397,0,0,0,3,0,False,False,False
2014-11-25,0,30,42,0,5,5,0,71,2142,104,0,71,397,0,0,0,3,0,False,False,False
2014-11-26,0,31,42,0,5,5,0,72,2166,104,0,72,397,0,0,0,3,0,False,False,False
2014-11-27,0,31,42,0,5,5,0,73,2190,104,0,73,397,0,0,0,3,0,False,False,False
2014-11-28,0,31,42,0,5,5,0,73,2214,104,0,73,397,0,0,0,3,0,False,False,False
2014-11-29,0,31,42,0,5,5,0,74,2238,104,0,74,397,0,0,0,3,0,False,False,False
2014-11-30,0,31,42,0,5,5,0,74,2262,104,0,74,397,0,0,0,3,0,False,False,False
2014-12-01,0,31,42,0,5,5,0,74,2286,104,0,74,397,0,0,0,3,0,False,False,False
2014-12-02,0,31,42,0,5,5,0,75,2310,104,0,75,397,0,0,0,3,0,False,False,False
2014-12-03,0,31,42,0,5,5,0,76,2334,104,0,76,397,0,0,0,3,0,False,False,False
2014-12-04,0,31,42,0,5,5,0,77,2358,104,0,77,397,0,0,0,3,0,False,False,False
2014-12-05,0,31,42,0,5,5,0,77,2382,104,0,77,397,0,0,0,3,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,78,2406,104,0,78,397,0,0,0,3,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,78,2430,104,0,78,397,0,0,0,3,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,78,2454,104,0,78,397,0,0,0,3,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,78,2478,104,0,78,397,0,0,0,3,0,False,False,False
2014-12-10,0,30,42,0,5,5,0,79,2502,104,0,79,397,0,0,0,3,0,False,False,False
2014-12-11,0,30,42,0,5,5,0,80,2526,104,0,80,397,0,0,0,3,0,False,False,False
2014-12-12,0,30,42,0,5,5,0,81,2550,104,0,81,397,0,0,0,3,0,False,False,False
2014-12-13,0,31,42,0,5,5,0,82,2574,104,0,82,397,0,0,0,3,0,False,False,False
2014-12-14,0,30,42,0,5,5,0,82,2598,104,0,82,397,0,0,0,3,0,False,False,False
2014-12-15,0,30,42,0,5,5,0,83,2622,104,0,83,397,0,0,0,3,0,False,False,False
2014-12-16,0,30,42,0,5,5,0,84,2646,104,0,84,397,0,0,0,3,0,False,False,False
2014-12-17,0,31,42,0,5,5,0,84,2670,104,0,84,397,0,0,0,3,0,False,False,False
2014-12-18,0,30,42,0,5,5,0,85,2694,104,0,85,397,0,0,0,3,0,False,False,False
2014-12-19,0,30,42,0,5,5,0,86,2718,104,0,86,397,0,0,0,3,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,86,2742,104,0,86,397,0,0,0,3,0,False,False,False
2014-12-21,0,31,42,0,5,5,0,86,2766,104,0,86,397,0,0,0,3,0,False,False,False
2014-12-22,0,30,42,0,5,5,0,87,2790,104,0,87,397,0,0,0,3,0,False,False,False
2014-12-23,0,30,42,0,5,5,0,87,2814,104,0,87,397,0,0,0,3,0,False,False,False
2014-12-24,0,31,42,0,5,5,0,88,2838,104,0,88,397,0,0,0,3,0,False,False,False
2014-12-25,0,31,42,0,5,5,0,88,2862,104,0,88,397,0,0,0,3,0,False,False,False
2014-12-26,0,31,42,0,5,5,0,89,2886,104,0,89,397,0,0,0,3,0,False,False,False
2014-12-27,0,31,42,0,5,5,0,89,2910,104,0,89,397,0,0,0,3,0,False,False,False
2014-12-28,0,30,42,0,5,5,0,90,2934,104,0,90,397,0,0,0,3,0,False,False,False
2014-12-29,0,31,42,0,5,5,0,90,2958,104,0,90,397,0,0,0,3,0,False,False,False
2014-12-30,0,30,42,0,5,5,0,90,2982,104,0,90,397,0,0,0,3,0,False,False,False
2014-12-31,0,30,42,0,5,5,0,90,3006,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-01,0,30,42,0,5,5,0,90,3030,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-02,0,31,42,0,5,5,0,90,3054,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-03,0,31,42,0,5,5,0,90,3078,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-04,0,32,42,0,5,5,0,90,3102,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-05,0,31,42,0,5,5,0,90,3126,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-06,0,31,42,0,5,5,0,90,3150,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-07,0,31,42,0,5,5,0,90,3174,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-08,0,31,42,0,5,5,0,90,3198,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-09,0,30,42,0,5,5,0,90,3222,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,90,3246,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-11,0,31,42,0,5,5,0,90,3270,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-12,0,30,42,0,5,5,0,90,3294,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-13,0,30,42,0,5,5,0,90,3318,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-14,0,30,42,0,5,5,0,90,3342,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-15,0,30,42,0,5,5,0,90,3366,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-16,0,30,42,0,5,5,0,90,3390,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,90,3414,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,90,3438,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-19,0,30,42,0,5,5,0,90,3462,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-20,0,30,42,0,5,5,0,90,3486,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-21,0,30,42,0,5,5,0,90,3510,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-22,0,30,42,0,5,5,0,90,3534,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-23,0,30,42,0,5,5,0,90,3558,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-24,0,30,42,0,5,5,0,90,3582,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-25,0,30,42,0,5,5,0,90,3606,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-26,0,30,42,0,5,5,0,90,3630,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-27,0,30,42,0,5,5,0,90,3654,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-28,0,31,42,0,5,5,0,90,3678,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-29,0,31,42,0,5,5,0,90,3702,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-30,0,31,42,0,5,5,0,90,3725,104,0,90,397,0,0,0,3,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,92,3749,104,0,92,397,0,0,0,3,0,False,False,False
2015-02-01,0,31,42,0,6,6,0,92,3773,104,0,92,397,0,0,0,3,0,False,False,False
2015-02-02,0,31,42,0,6,6,0,92,3797,104,0,92,397,0,0,0,3,0,False,False,False
2015-02-03,0,31,43,0,6,6,0,93,3821,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-04,0,32,43,0,6,6,0,93,3845,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-05,0,31,43,0,6,6,0,93,3869,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-06,0,31,43,0,6,6,0,93,3892,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-07,0,32,43,0,6,6,0,93,3917,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-08,0,32,43,0,6,6,0,93,3941,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-09,0,32,43,0,6,6,0,93,3964,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-10,0,31,43,0,6,6,0,93,3989,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-11,0,32,43,0,6,6,0,93,4013,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-12,0,31,43,0,6,6,0,93,4037,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-13,0,31,43,0,6,6,0,93,4061,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-14,0,31,43,0,6,6,0,93,4085,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-15,0,31,43,0,6,6,0,93,4109,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-16,0,31,43,0,6,6,0,93,4132,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-17,0,31,43,0,6,6,0,93,4157,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-18,0,31,43,0,6,6,0,93,4181,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-19,0,31,43,0,6,6,0,93,4204,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-20,0,31,43,0,6,6,0,93,4229,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-21,0,32,43,0,6,6,0,93,4253,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-22,0,31,43,0,6,6,0,93,4277,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-23,0,31,43,0,6,6,0,93,4301,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-24,0,31,43,0,6,6,0,93,4325,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-25,0,31,43,0,6,6,0,93,4349,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-26,0,30,43,0,6,6,0,93,4372,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-27,0,31,43,0,6,6,0,93,4397,104,0,93,397,0,0,0,3,0,False,False,False
2015-02-28,0,32,43,0,6,6,0,93,4421,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-01,0,31,43,0,6,6,0,93,4445,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-02,0,31,43,0,6,6,0,93,4469,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-03,0,32,43,0,6,6,0,93,4493,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-04,0,32,43,0,6,6,0,93,4517,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-05,0,31,43,0,6,6,0,93,4540,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-06,0,32,43,0,6,6,0,93,4565,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-07,0,31,43,0,6,6,0,93,4589,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-08,0,32,43,0,6,6,0,93,4612,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-09,0,31,43,0,6,6,0,93,4637,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-10,0,32,43,0,6,6,0,93,4660,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-11,0,32,43,0,6,6,0,93,4684,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-12,0,31,43,0,6,6,0,93,4707,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-13,0,31,43,0,6,6,0,93,4732,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-14,0,32,43,0,6,6,0,93,4756,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-15,0,32,43,0,6,6,0,93,4780,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-16,0,31,43,0,6,6,0,93,4804,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-17,0,31,43,0,6,6,0,93,4828,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-18,0,32,43,0,6,6,0,93,4852,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-19,0,31,43,0,6,6,0,93,4875,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-20,0,30,43,0,6,6,0,93,4900,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-21,0,30,43,0,6,6,0,93,4924,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-22,0,30,43,0,6,6,0,93,4947,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-23,0,30,43,0,6,6,0,93,4972,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-24,0,30,43,0,6,6,0,93,4996,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-25,0,30,43,0,6,6,0,93,5020,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-26,0,31,43,0,6,6,0,93,5044,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-27,0,31,43,0,6,6,0,93,5068,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-28,0,31,43,0,6,6,0,93,5092,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-29,0,31,43,0,6,6,0,93,5115,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-30,0,30,43,0,6,6,0,93,5140,104,0,93,397,0,0,0,3,0,False,False,False
2015-03-31,0,31,43,0,6,6,0,93,5164,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-01,0,30,43,0,6,6,0,93,5187,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-02,0,31,43,0,6,6,0,93,5212,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-03,0,31,43,0,6,6,0,93,5236,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-04,0,31,43,0,6,6,0,93,5260,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-05,0,31,43,0,6,6,0,93,5284,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-06,0,31,43,0,6,6,0,93,5308,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-07,0,30,43,0,6,6,0,93,5332,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-08,0,31,43,0,6,6,0,93,5356,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-09,0,32,43,0,6,6,0,93,5380,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-10,0,31,43,0,6,6,0,93,5404,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-11,0,30,43,0,6,6,0,93,5427,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-12,0,30,43,0,6,6,0,93,5452,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-13,0,30,43,0,6,6,0,93,5476,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-14,0,30,43,0,6,6,0,93,5499,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-15,0,32,43,0,6,6,0,93,5524,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-16,0,32,43,0,6,6,0,93,5548,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-17,0,32,43,0,6,6,0,93,5572,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-18,0,31,43,0,6,6,0,93,5596,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-19,0,33,43,0,6,6,0,93,5620,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-20,0,34,43,0,6,6,0,93,5644,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-21,0,34,43,0,6,6,0,93,5668,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-22,0,34,43,0,6,6,0,93,5692,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-23,0,34,43,0,6,6,0,93,5716,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-24,0,34,43,0,6,6,0,93,5739,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-25,0,33,43,0,6,6,0,93,5764,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-26,0,33,43,0,6,6,0,93,5788,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-27,0,34,43,0,6,6,0,93,5812,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-28,0,35,43,0,6,6,0,93,5836,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-29,0,35,43,0,6,6,0,93,5860,104,0,93,397,0,0,0,3,0,False,False,False
2015-04-30,0,36,43,0,6,6,0,94,5884,104,0,94,397,0,0,0,3,0,False,False,False
2015-05-01,0,36,43,0,6,6,0,94,5908,104,0,94,397,0,0,0,3,0,False,False,False
2015-05-02,0,33,43,0,6,6,0,94,5932,104,0,94,397,0,0,0,3,0,False,False,False
2015-05-03,0,33,43,0,6,6,0,94,5956,104,0,94,397,0,0,0,3,0,False,False,False
2015-05-04,0,33,43,0,6,6,0,94,5980,104,0,94,397,0,0,0,3,0,False,False,False
2015-05-05,0,34,43,0,6,6,0,94,6004,104,0,94,397,0,0,0,3,0,False,False,False
2015-05-06,0,33,43,0,6,6,0,94,6028,104,0,94,397,0,0,0,3,0,False,False,False
2015-05-07,0,34,43,0,6,6,0,94,6052,104,0,94,397,0,0,0,3,0,False,False,False
2015-05-08,0,36,42,0,6,6,0,95,6075,104,0,95,397,0,0,0,3,0,False,False,False
2015-05-09,0,35,42,0,6,6,0,96,6100,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-10,0,34,42,0,6,6,0,96,6124,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-11,0,35,42,0,6,6,0,96,6148,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-12,0,36,42,0,6,6,0,96,6172,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-13,0,36,42,0,6,6,0,96,6196,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-14,0,36,42,0,6,6,0,96,6220,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-15,0,36,42,0,6,6,0,96,6244,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-16,0,36,42,0,6,6,0,96,6268,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-17,0,35,42,0,6,6,0,96,6292,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-18,0,35,42,0,6,6,0,96,6316,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-19,0,35,42,0,6,6,0,96,6340,104,0,96,397,0,0,0,3,0,False,False,False
2015-05-20,0,35,42,0,6,6,0,96,6364,104,0,96,397,0,0,0,3,0,False,False,False
