date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,26,42,0,3,3,0,5,78,104,0,5,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,6,102,104,0,6,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,6,126,104,0,6,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,6,150,104,0,6,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,6,174,104,0,6,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,6,198,104,0,6,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,6,222,104,0,6,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,6,246,104,0,6,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,6,270,104,0,6,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,6,294,104,0,6,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,6,318,104,0,6,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,6,342,104,0,6,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,6,366,104,0,6,0,0,0,0,0,0
2014-09-12,0,25,42,0,3,3,0,6,390,104,0,6,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,6,414,104,0,6,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,6,438,104,0,6,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,6,462,104,0,6,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,6,486,104,0,6,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,6,510,104,0,6,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,6,534,104,0,6,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,6,558,104,0,6,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,35,1374,104,0,35,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,35,1398,104,0,35,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,35,1422,104,0,35,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,35,1446,104,0,35,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,35,1470,104,0,35,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,35,1494,104,0,35,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,35,1518,104,0,35,0,0,0,0,0,0
2014-10-30,0,24,43,0,3,3,0,36,1542,104,0,36,0,0,0,0,0,0
2014-10-31,0,24,43,0,3,3,0,36,1566,104,0,36,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,37,1590,104,0,37,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,39,1639,104,0,39,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,41,1663,104,0,41,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,41,1687,104,0,41,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,42,1711,104,0,42,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,43,1735,104,0,43,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,44,1759,104,0,44,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,45,1783,104,0,45,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,46,1807,104,0,46,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,47,1831,104,0,47,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,48,1855,104,0,48,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,48,1879,104,0,48,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,48,1903,104,0,48,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,48,1927,104,0,48,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,48,1951,104,0,48,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,48,1975,104,0,48,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,48,1999,104,0,48,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,48,2023,104,0,48,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,48,2047,104,0,48,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,48,2071,104,0,48,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,48,2095,104,0,48,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,48,2119,104,0,48,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,48,2143,104,0,48,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,48,2167,104,0,48,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,48,2191,104,0,48,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,48,2215,104,0,48,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,48,2239,104,0,48,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,48,2263,104,0,48,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,48,2287,104,0,48,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,48,2311,104,0,48,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,48,2335,104,0,48,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,48,2359,104,0,48,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,48,2383,104,0,48,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,48,2407,104,0,48,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,48,2431,104,0,48,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,48,2455,104,0,48,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,48,2479,104,0,48,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,48,2503,104,0,48,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,48,2527,104,0,48,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,48,2551,104,0,48,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,48,2575,104,0,48,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,48,2599,104,0,48,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,48,2623,104,0,48,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,48,2647,104,0,48,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,48,2671,104,0,48,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,48,2695,104,0,48,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,48,2719,104,0,48,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,48,2743,104,0,48,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,48,2767,104,0,48,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,48,2791,104,0,48,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,48,2815,104,0,48,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,48,2839,104,0,48,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,48,2863,104,0,48,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,48,2887,104,0,48,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,48,2911,104,0,48,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,48,2935,104,0,48,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,48,2959,104,0,48,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,48,2983,104,0,48,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,48,3007,104,0,48,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,48,3031,104,0,48,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,48,3056,104,0,48,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,48,3079,104,0,48,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,48,3103,104,0,48,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,48,3127,104,0,48,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,48,3151,104,0,48,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,48,3175,104,0,48,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,48,3199,104,0,48,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,48,3223,104,0,48,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,48,3247,104,0,48,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,48,3271,104,0,48,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,48,3296,104,0,48,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,48,3319,104,0,48,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,48,3343,104,0,48,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,49,3367,104,0,49,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,50,3391,104,0,50,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,51,3415,104,0,51,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,52,3439,104,0,52,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,53,3464,104,0,53,0,0,0,0,0,0
