date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,28,43,0,3,3,0,4,30,99,0,4,0,0,0,0,0,0
2014-06-08,0,28,43,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0
2014-06-09,0,28,43,0,3,3,0,6,79,99,0,6,0,0,0,0,0,0
2014-06-10,0,28,43,0,3,3,0,7,102,99,0,7,0,0,0,0,0,0
2014-06-11,0,27,43,0,3,3,0,8,127,99,0,8,0,0,0,0,0,0
2014-06-12,0,27,43,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0
2014-06-13,0,27,42,0,3,3,0,9,175,99,0,9,0,0,0,0,0,0
2014-06-14,0,27,42,0,3,3,0,10,198,99,0,10,0,0,0,0,0,0
2014-06-15,0,27,42,0,3,3,0,10,223,99,0,10,0,0,0,0,0,0
2014-06-16,0,27,42,0,3,3,0,10,247,99,0,10,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,10,270,99,0,10,0,0,0,0,0,0
2014-06-18,0,27,42,0,3,3,0,10,295,99,0,10,0,0,0,0,0,0
2014-06-19,0,27,42,0,3,3,0,10,319,99,0,10,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,10,342,99,0,10,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,10,366,99,0,10,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,10,391,99,0,10,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,10,415,99,0,10,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,10,438,99,0,10,0,0,0,0,0,0
2014-06-25,0,27,42,0,3,3,0,10,463,99,0,10,0,0,0,0,0,0
2014-06-26,0,26,42,0,3,3,0,10,487,99,0,10,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,10,510,99,0,10,0,0,0,0,0,0
2014-06-28,0,26,42,0,3,3,0,10,535,99,0,10,0,0,0,0,0,0
2014-06-29,0,26,42,0,3,3,0,10,559,99,0,10,0,0,0,0,0,0
2014-06-30,0,26,42,0,3,3,0,10,582,99,0,10,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,10,606,99,0,10,0,0,0,0,0,0
2014-07-02,0,26,42,0,3,3,0,11,631,99,0,11,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,11,655,99,0,11,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,12,678,99,0,12,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,13,703,99,0,13,0,0,0,0,0,0
2014-07-06,0,26,42,0,3,3,0,13,727,99,0,13,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,14,750,99,0,14,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,15,775,99,0,15,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,15,799,99,0,15,0,0,0,0,0,0
2014-07-10,0,26,42,0,3,3,0,16,823,99,0,16,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,17,846,99,0,17,0,0,0,0,0,0
2014-07-12,0,26,42,0,3,3,0,18,871,99,0,18,0,0,0,0,0,0
2014-07-13,0,26,42,0,3,3,0,19,895,99,0,19,0,0,0,0,0,0
2014-07-14,0,26,42,0,3,3,0,19,918,99,0,19,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,20,943,99,0,20,0,0,0,0,0,0
2014-07-16,0,26,42,0,3,3,0,21,967,99,0,21,0,0,0,0,0,0
2014-07-17,0,26,42,0,3,3,0,22,990,99,0,22,0,0,0,0,0,0
2014-07-18,0,25,42,0,3,3,0,23,1015,99,0,23,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,23,1039,99,0,23,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,24,1062,99,0,24,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,24,1087,99,0,24,0,0,0,0,0,0
2014-07-22,0,25,42,0,3,3,0,25,1111,99,0,25,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,26,1135,99,0,26,0,0,0,0,0,0
