date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,30,41,0,1,1,0,2,33,100,0,2,0,0,0,0,0,0
2014-06-20,0,27,41,0,1,1,0,3,57,100,0,3,0,0,0,0,0,0
2014-06-21,0,27,41,0,1,1,0,4,81,100,0,4,0,0,0,0,0,0
2014-06-22,0,27,41,0,1,1,0,5,105,100,0,5,0,0,0,0,0,0
2014-06-23,0,27,41,0,1,1,0,5,129,100,0,5,0,0,0,0,0,0
2014-06-24,0,30,41,0,1,1,0,6,153,100,0,6,0,0,0,0,0,0
2014-06-25,0,30,41,0,1,1,0,7,177,100,0,7,0,0,0,0,0,0
2014-06-26,0,30,41,0,1,1,0,8,200,100,0,8,0,0,0,0,0,0
2014-06-27,0,30,41,0,1,1,0,9,225,100,0,9,0,0,0,0,0,0
2014-06-28,0,31,41,0,1,1,0,10,249,100,0,10,0,0,0,0,0,0
2014-06-29,0,30,41,0,1,1,0,11,273,100,0,11,0,0,0,0,0,0
2014-06-30,0,30,41,0,1,1,0,12,297,100,0,12,0,0,0,0,0,0
2014-07-01,0,30,41,0,1,1,0,13,321,100,0,13,0,0,0,0,0,0
2014-07-02,0,30,41,0,1,1,0,14,345,100,0,14,0,0,0,0,0,0
2014-07-03,0,30,41,0,1,1,0,15,369,100,0,15,0,0,0,0,0,0
2014-07-04,0,30,41,0,1,1,0,16,393,100,0,16,0,0,0,0,0,0
2014-07-05,0,30,41,0,1,1,0,17,417,100,0,17,0,0,0,0,0,0
2014-07-06,0,30,41,0,1,1,0,18,441,100,0,18,0,0,0,0,0,0
2014-07-07,0,31,41,0,1,1,0,19,465,100,0,19,0,0,0,0,0,0
2014-07-08,0,31,41,0,1,1,0,20,489,100,0,20,0,0,0,0,0,0
2014-07-09,0,33,41,0,1,1,0,21,513,100,0,21,0,0,0,0,0,0
2014-07-10,0,32,41,0,1,1,0,22,537,100,0,22,0,0,0,0,0,0
2014-07-11,0,31,41,0,1,1,0,22,561,100,0,22,0,0,0,0,0,0
2014-07-12,0,32,41,0,1,1,0,22,585,100,0,22,0,0,0,0,0,0
2014-07-13,0,32,41,0,1,1,0,22,609,100,0,22,0,0,0,0,0,0
2014-07-14,0,30,41,0,1,1,0,22,633,100,0,22,0,0,0,0,0,0
2014-07-15,0,32,41,0,1,1,0,22,657,100,0,22,0,0,0,0,0,0
2014-07-16,0,32,41,0,1,1,0,22,681,100,0,22,0,0,0,0,0,0
2014-07-17,0,32,41,0,1,1,0,22,705,100,0,22,0,0,0,0,0,0
2014-07-18,0,33,41,0,1,1,0,22,729,100,0,22,0,0,0,0,0,0
2014-07-19,0,33,41,0,1,1,0,22,753,100,0,22,0,0,0,0,0,0
2014-07-20,0,34,41,0,1,1,0,22,777,100,0,22,0,0,0,0,0,0
2014-07-21,0,33,41,0,1,1,0,22,801,100,0,22,0,0,0,0,0,0
2014-07-22,0,34,41,0,1,1,0,22,825,100,0,22,0,0,0,0,0,0
2014-07-23,0,29,41,0,1,1,0,22,849,100,0,22,0,0,0,0,0,0
2014-07-24,0,30,41,0,1,1,0,22,873,100,0,22,0,0,0,0,0,0
2014-07-25,0,30,41,0,1,1,0,22,897,100,0,22,0,0,0,0,0,0
2014-07-26,0,30,41,0,1,1,0,22,921,100,0,22,0,0,0,0,0,0
2014-07-27,0,30,41,0,1,1,0,22,945,100,0,22,0,0,0,0,0,0
2014-07-28,0,30,41,0,1,1,0,22,969,100,0,22,0,0,0,0,0,0
2014-07-29,0,30,41,0,1,1,0,22,993,100,0,22,0,0,0,0,0,0
2014-07-30,0,30,41,0,1,1,0,22,1017,100,0,22,0,0,0,0,0,0
2014-07-31,0,29,41,0,1,1,0,22,1041,100,0,22,0,0,0,0,0,0
2014-08-01,0,29,41,0,1,1,0,22,1065,100,0,22,0,0,0,0,0,0
2014-08-02,0,29,41,0,1,1,0,22,1089,100,0,22,0,0,0,0,0,0
2014-08-03,0,29,41,0,1,1,0,22,1113,100,0,22,0,0,0,0,0,0
2014-08-04,0,30,41,0,1,1,0,22,1137,100,0,22,0,0,0,0,0,0
2014-08-05,0,29,41,0,1,1,0,22,1161,100,0,22,0,0,0,0,0,0
2014-08-06,0,29,41,0,1,1,0,22,1185,100,0,22,0,0,0,0,0,0
2014-08-07,0,29,41,0,1,1,0,22,1209,100,0,22,0,0,0,0,0,0
2014-08-08,0,29,41,0,1,1,0,22,1233,100,0,22,0,0,0,0,0,0
2014-08-09,0,29,41,0,1,1,0,22,1257,100,0,22,0,0,0,0,0,0
2014-08-10,0,35,41,0,1,1,0,22,1281,100,0,22,0,0,0,0,0,0
2014-08-11,0,34,41,0,1,1,0,22,1305,100,0,22,0,0,0,0,0,0
2014-08-12,0,34,41,0,1,1,0,22,1329,100,0,22,0,0,0,0,0,0
2014-08-13,0,30,41,0,1,1,0,22,1353,100,0,22,0,0,0,0,0,0
2014-08-14,0,30,41,0,1,1,0,22,1377,100,0,22,0,0,0,0,0,0
2014-08-15,0,30,41,0,1,1,0,22,1401,100,0,22,0,0,0,0,0,0
2014-08-16,0,28,41,0,1,1,0,22,1425,100,0,22,0,0,0,0,0,0
2014-08-17,0,30,41,0,1,1,0,22,1449,100,0,22,0,0,0,0,0,0
2014-08-18,0,30,41,0,1,1,0,22,1473,100,0,22,0,0,0,0,0,0
2014-08-19,0,30,41,0,1,1,0,22,1497,100,0,22,0,0,0,0,0,0
2014-08-20,0,28,42,0,1,1,0,23,1521,100,0,23,0,0,0,0,0,0
2014-08-21,0,30,42,0,1,1,0,23,1545,100,0,23,0,0,0,0,0,0
2014-08-22,0,28,42,0,1,1,0,23,1569,100,0,23,0,0,0,0,0,0
2014-08-23,0,28,42,0,1,1,0,23,1593,100,0,23,0,0,0,0,0,0
2014-08-24,0,27,42,0,1,1,0,23,1617,100,0,23,0,0,0,0,0,0
2014-08-25,0,28,42,0,1,1,0,23,1641,100,0,23,0,0,0,0,0,0
2014-08-26,0,26,42,0,1,1,0,23,1665,100,0,23,0,0,0,0,0,0
2014-08-27,0,27,42,0,1,1,0,24,1689,100,0,24,0,0,0,0,0,0
2014-08-28,0,29,42,0,1,1,0,25,1713,100,0,25,0,0,0,0,0,0
2014-08-29,0,27,42,0,1,1,0,25,1737,100,0,25,0,0,0,0,0,0
2014-08-30,0,29,42,0,1,1,0,26,1761,100,0,26,0,0,0,0,0,0
2014-08-31,0,29,42,0,1,1,0,27,1785,100,0,27,0,0,0,0,0,0
2014-09-01,0,29,42,0,1,1,0,28,1809,100,0,28,0,0,0,0,0,0
2014-09-02,0,30,42,0,1,1,0,28,1833,100,0,28,0,0,0,0,0,0
2014-09-03,0,29,42,0,1,1,0,29,1857,100,0,29,0,0,0,0,0,0
2014-09-04,0,30,42,0,1,1,0,29,1880,100,0,29,0,0,0,0,0,0
2014-09-05,0,30,42,0,1,1,0,30,1905,100,0,30,0,0,0,0,0,0
2014-09-06,0,30,41,0,1,1,0,31,1929,100,0,31,0,0,0,0,0,0
2014-09-07,0,29,41,0,1,1,0,31,1953,100,0,31,0,0,0,0,0,0
2014-09-08,0,29,42,0,1,1,0,32,1977,100,0,32,0,0,0,0,0,0
2014-09-09,0,28,42,0,1,1,0,33,2001,100,0,33,0,0,0,0,0,0
2014-09-10,0,28,42,0,1,1,0,34,2025,100,0,34,0,0,0,0,0,0
2014-09-11,0,33,42,0,1,1,0,35,2049,100,0,35,0,0,0,0,0,0
2014-09-12,0,33,42,0,1,1,0,36,2073,100,0,36,0,0,0,0,0,0
2014-09-13,0,34,42,0,1,1,0,37,2097,100,0,37,0,0,0,0,0,0
2014-09-14,0,34,42,0,1,1,0,37,2120,100,0,37,0,0,0,0,0,0
2014-09-15,0,33,42,0,1,1,0,38,2145,100,0,38,0,0,0,0,0,0
2014-09-16,0,34,42,0,1,1,0,39,2169,100,0,39,0,0,0,0,0,0
2014-09-17,0,34,42,0,1,1,0,40,2193,100,0,40,0,0,0,0,0,0
2014-09-18,0,34,43,0,3,3,0,43,2217,100,0,43,0,0,0,0,0,0
2014-09-19,0,34,43,0,3,3,0,44,2240,100,0,44,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,45,2265,100,0,45,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,46,2289,100,0,46,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,47,2312,100,0,47,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,48,2337,100,0,48,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,50,2361,100,0,50,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,50,2385,100,0,50,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,51,2408,100,0,51,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,52,2432,100,0,52,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,52,2457,100,0,52,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,53,2480,100,0,53,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,54,2504,100,0,54,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,55,2529,100,0,55,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,56,2553,100,0,56,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,57,2576,100,0,57,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,58,2600,100,0,58,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,59,2625,100,0,59,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,60,2648,100,0,60,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,61,2672,100,0,61,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,61,2697,100,0,61,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,61,2720,100,0,61,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,62,2744,100,0,62,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,63,2769,100,0,63,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,64,2793,100,0,64,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,65,2816,100,0,65,0,0,0,0,0,0
2014-10-14,0,32,42,0,4,4,0,66,2841,100,0,66,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,66,2865,100,0,66,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,67,2888,100,0,67,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,68,2912,100,0,68,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,69,2937,100,0,69,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,70,2960,100,0,70,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,70,2984,100,0,70,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,71,3009,100,0,71,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,72,3032,100,0,72,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,73,3056,100,0,73,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,73,3081,100,0,73,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,73,3105,100,0,73,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,73,3128,100,0,73,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,73,3153,100,0,73,0,0,0,0,0,0
2014-10-28,0,32,42,0,4,4,0,73,3177,100,0,73,0,0,0,0,0,0
2014-10-29,0,32,42,0,4,4,0,73,3200,100,0,73,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,74,3224,100,0,74,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,75,3249,100,0,75,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,75,3273,100,0,75,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,77,3322,100,0,77,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,78,3345,100,0,78,0,0,0,0,0,0
2014-11-05,0,31,42,0,4,4,0,79,3370,100,0,79,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,79,3394,100,0,79,0,0,0,0,0,0
2014-11-07,0,32,42,0,4,4,0,79,3417,100,0,79,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,79,3441,100,0,79,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,79,3466,100,0,79,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,79,3490,100,0,79,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,79,3513,100,0,79,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,79,3538,100,0,79,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,79,3562,100,0,79,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,79,3585,100,0,79,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,79,3610,100,0,79,0,0,0,0,0,0
2014-11-16,0,32,42,0,4,4,0,79,3634,100,0,79,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,79,3657,100,0,79,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,79,3681,100,0,79,0,0,0,0,0,0
2014-11-19,0,32,42,0,4,4,0,79,3706,100,0,79,0,0,0,0,0,0
