date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,43,0,4,4,0,8,103,107,0,8,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,9,128,107,0,9,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,10,152,107,0,10,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,11,175,107,0,11,0,0,0,0,0,0
2014-07-20,0,26,42,0,4,4,0,12,199,107,0,12,0,0,0,0,0,0
2014-07-21,0,26,42,0,4,4,0,13,224,107,0,13,0,0,0,0,0,0
2014-07-22,0,26,42,0,4,4,0,14,247,107,0,14,0,0,0,0,0,0
2014-08-01,0,28,42,0,7,7,0,27,487,107,0,27,423,0,0,0,0,0
2014-08-02,0,28,42,0,7,7,0,27,511,107,0,27,423,0,0,0,0,0
2014-08-03,0,28,42,0,7,7,0,27,535,107,0,27,423,0,0,0,0,0
2014-08-04,0,27,42,0,7,7,0,27,559,107,0,27,423,0,0,0,0,0
2014-08-05,0,27,42,0,7,7,0,28,583,107,0,28,423,0,0,0,0,0
2014-08-06,0,27,42,0,7,7,0,29,607,107,0,29,423,0,0,0,0,0
2014-08-07,0,27,42,0,7,7,0,30,631,107,0,30,423,0,0,0,0,0
2014-08-08,0,28,42,0,7,7,0,31,655,107,0,31,423,0,0,0,0,0
2014-08-09,0,28,42,0,7,7,0,32,679,107,0,32,423,0,0,0,0,0
2014-08-10,0,31,42,0,7,7,0,33,703,107,0,33,423,0,0,0,0,0
2014-08-11,0,33,42,0,7,7,0,33,727,107,0,33,423,0,0,0,0,0
2014-08-12,0,32,42,0,7,7,0,33,751,107,0,33,423,0,0,0,0,0
2014-08-13,0,26,42,0,7,7,0,33,775,107,0,33,423,0,0,0,0,0
2014-08-14,0,25,42,0,7,7,0,34,799,107,0,34,423,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,51,1495,107,0,51,423,0,0,0,0,0
2014-09-13,0,28,42,0,7,7,0,51,1519,107,0,51,423,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,51,1543,108,0,51,423,0,0,0,0,0
2014-09-15,0,28,40,0,7,7,0,52,1567,108,0,52,423,0,0,0,0,0
2014-09-16,0,29,40,0,7,7,0,52,1591,108,0,52,423,0,0,0,0,0
2014-09-17,0,28,40,0,7,7,0,52,1615,108,0,52,423,0,0,0,0,0
2014-09-18,0,29,40,0,7,7,0,52,1639,108,0,52,423,0,0,0,0,0
2014-09-19,0,29,40,0,7,7,0,53,1663,108,0,53,423,0,0,0,0,0
2014-09-20,0,28,40,0,7,7,0,53,1687,108,0,53,423,0,0,0,0,0
2014-09-21,0,28,40,0,7,7,0,53,1711,108,0,53,423,0,0,0,0,0
2014-09-22,0,28,42,0,7,7,0,54,1735,108,0,54,423,0,0,0,0,0
2014-09-23,0,29,42,0,7,7,0,54,1759,108,0,54,423,0,0,0,0,0
2014-09-24,0,27,42,0,7,7,0,54,1783,108,0,54,423,0,0,0,0,0
2014-09-25,0,30,42,0,7,7,0,54,1807,108,0,54,423,0,0,0,0,0
