date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,33,43,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0
2014-06-08,0,33,43,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0
2014-06-09,0,33,43,0,3,3,0,5,77,101,0,5,0,0,0,0,0,0
2014-06-10,0,32,43,0,3,3,0,5,102,101,0,5,0,0,0,0,0,0
2014-06-11,0,33,42,0,3,3,0,6,125,101,0,6,0,0,0,0,0,0
2014-06-12,0,33,42,0,3,3,0,7,149,100,0,7,0,0,0,0,0,0
2014-06-13,0,33,42,0,3,3,0,7,174,100,0,7,0,0,0,0,0,0
2014-06-14,0,34,42,0,3,3,0,7,198,100,0,7,0,0,0,0,0,0
2014-06-15,0,34,42,0,3,3,0,7,221,100,0,7,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,7,246,100,0,7,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,7,270,100,0,7,0,0,0,0,0,0
2014-06-18,0,35,42,0,3,3,0,7,293,100,0,7,0,0,0,0,0,0
2014-06-19,0,35,42,0,3,3,0,7,318,100,0,7,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,7,342,100,0,7,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,7,365,100,0,7,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,7,389,100,0,7,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,7,414,100,0,7,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,7,461,100,0,7,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,7,486,100,0,7,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,7,510,100,0,7,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,7,533,100,0,7,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,7,558,100,0,7,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,7,582,100,0,7,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,7,605,100,0,7,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,7,629,100,0,7,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,7,654,100,0,7,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,7,677,100,0,7,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,7,701,100,0,7,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,7,726,100,0,7,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,7,750,100,0,7,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,7,773,100,0,7,0,0,0,0,0,0
2014-07-09,0,35,42,0,3,3,0,7,798,100,0,7,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,7,822,100,0,7,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,7,845,100,0,7,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,7,869,100,0,7,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,7,894,100,0,7,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,7,917,100,0,7,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,7,941,100,0,7,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,7,966,100,0,7,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,7,990,100,0,7,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,7,1013,100,0,7,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,7,1037,100,0,7,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,7,1062,100,0,7,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,7,1085,100,0,7,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,7,1109,100,0,7,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,7,1134,100,0,7,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,7,1157,100,0,7,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,7,1181,100,0,7,0,0,0,0,0,0
2014-07-26,0,35,42,0,3,3,0,7,1206,100,0,7,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,7,1230,100,0,7,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,7,1253,100,0,7,0,0,0,0,0,0
2014-07-29,0,36,42,0,3,3,0,7,1278,100,0,7,0,0,0,0,0,0
2014-07-30,0,35,42,0,3,3,0,7,1302,100,0,7,0,0,0,0,0,0
2014-07-31,0,35,42,0,3,3,0,7,1325,100,0,7,0,0,0,0,0,0
2014-08-01,0,35,41,0,3,3,0,8,1349,100,0,8,0,0,0,0,0,0
2014-08-02,0,36,41,0,3,3,0,8,1374,100,0,8,0,0,0,0,0,0
2014-08-03,0,35,41,0,3,3,0,9,1398,100,0,9,0,0,0,0,0,0
2014-08-04,0,35,41,0,3,3,0,10,1421,100,0,10,0,0,0,0,0,0
2014-08-05,0,35,41,0,3,3,0,11,1446,100,0,11,0,0,0,0,0,0
2014-08-06,0,35,41,0,3,3,0,11,1470,100,0,11,0,0,0,0,0,0
2014-08-07,0,35,41,0,3,3,0,12,1493,100,0,12,0,0,0,0,0,0
2014-08-08,0,35,41,0,3,3,0,13,1518,100,0,13,0,0,0,0,0,0
2014-08-09,0,35,41,0,3,3,0,14,1542,100,0,14,0,0,0,0,0,0
2014-08-10,0,38,41,0,3,3,0,14,1565,100,0,14,0,0,0,0,0,0
