date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-04,0,26,42,0,3,3,0,12,1208,102,0,12,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,12,1232,102,0,12,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,12,1255,102,0,12,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,1280,102,0,12,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,12,1304,102,0,12,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,13,1327,103,0,13,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,14,1351,103,0,14,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,15,1376,103,0,15,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,15,1399,103,0,15,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,16,1423,103,0,16,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,16,1448,103,0,16,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,17,1472,103,0,17,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,18,1495,103,0,18,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,18,1520,103,0,18,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,18,1544,103,0,18,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,18,1567,103,0,18,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,18,1591,103,0,18,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,19,1616,103,0,19,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,20,1640,103,0,20,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,21,1663,103,0,21,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,21,1688,103,0,21,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,21,1712,103,0,21,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,21,1735,103,0,21,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,21,1760,103,0,21,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,21,1784,103,0,21,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,21,1807,103,0,21,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,21,1831,103,0,21,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,21,1856,103,0,21,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,21,1880,103,0,21,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,21,1929,103,0,21,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,21,1952,103,0,21,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,21,1977,103,0,21,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,21,2001,103,0,21,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,21,2024,103,0,21,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,21,2048,103,0,21,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,21,2073,103,0,21,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,21,2097,103,0,21,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,21,2120,103,0,21,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,21,2145,103,0,21,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,21,2169,103,0,21,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,21,2192,103,0,21,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,21,2217,103,0,21,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,21,2241,103,0,21,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,21,2264,103,0,21,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,21,2289,103,0,21,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,21,2313,103,0,21,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,21,2337,103,0,21,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,21,2360,103,0,21,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,21,2385,103,0,21,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,21,2409,103,0,21,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,21,2432,103,0,21,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,21,2457,103,0,21,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,21,2481,103,0,21,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,21,2504,103,0,21,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,21,2528,103,0,21,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,21,2553,103,0,21,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,21,2576,103,0,21,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,21,2600,103,0,21,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,21,2625,103,0,21,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,21,2649,103,0,21,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,21,2672,103,0,21,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,21,2697,103,0,21,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,21,2721,103,0,21,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,21,2744,103,0,21,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,21,2769,103,0,21,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,21,2793,103,0,21,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,21,2816,103,0,21,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,21,2840,103,0,21,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,21,2865,103,0,21,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,21,2889,103,0,21,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,21,2912,103,0,21,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,21,2937,103,0,21,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,21,2961,103,0,21,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,22,2985,103,0,22,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,23,3008,103,0,23,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,23,3033,103,0,23,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,24,3056,103,0,24,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,25,3080,103,0,25,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,26,3105,102,0,26,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,27,3129,102,0,27,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,28,3152,102,0,28,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,29,3177,102,0,29,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,30,3201,102,0,30,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,31,3224,102,0,31,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,32,3248,102,0,32,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,32,3273,102,0,32,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,33,3296,102,0,33,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,34,3320,102,0,34,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,35,3345,102,0,35,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,36,3368,102,0,36,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,36,3392,102,0,36,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,37,3417,102,0,37,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,38,3441,102,0,38,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,39,3464,102,0,39,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,40,3489,102,0,40,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,41,3513,102,0,41,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,41,3536,102,0,41,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,42,3560,102,0,42,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,43,3585,102,0,43,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,44,3608,102,0,44,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,45,3632,102,0,45,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,45,3657,102,0,45,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,45,3681,102,0,45,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,45,3704,102,0,45,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,45,3728,102,0,45,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,45,3753,102,0,45,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,45,3776,102,0,45,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,45,3800,102,0,45,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,45,3825,102,0,45,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,45,3849,102,0,45,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,45,3872,102,0,45,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,45,3897,102,0,45,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,45,3921,102,0,45,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,45,3944,102,0,45,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,45,3969,102,0,45,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,45,3993,102,0,45,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,45,4016,102,0,45,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,45,4040,102,0,45,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,45,4065,102,0,45,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,45,4089,102,0,45,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,45,4112,102,0,45,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,45,4137,102,0,45,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,45,4161,102,0,45,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,45,4184,102,0,45,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,45,4208,102,0,45,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,45,4233,102,0,45,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,45,4256,102,0,45,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,45,4280,102,0,45,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,45,4305,102,0,45,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,45,4329,102,0,45,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,45,4352,102,0,45,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,45,4377,102,0,45,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,45,4401,102,0,45,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,45,4424,102,0,45,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,45,4449,102,0,45,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,45,4473,102,0,45,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,45,4496,102,0,45,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,45,4521,102,0,45,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,45,4545,104,0,45,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,45,4569,104,0,45,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,45,4592,104,0,45,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,45,4617,104,0,45,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,45,4641,104,0,45,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,45,4664,104,0,45,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,45,4688,104,0,45,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,45,4713,104,0,45,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,45,4736,104,0,45,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,45,4760,104,0,45,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,45,4785,104,0,45,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,45,4809,104,0,45,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,45,4832,104,0,45,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,45,4857,104,0,45,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,45,4881,104,0,45,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,45,4904,104,0,45,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,45,4929,104,0,45,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,45,4953,104,0,45,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,45,4976,104,0,45,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,45,4999,104,0,45,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,45,5023,104,0,45,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,45,5048,104,0,45,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,45,5072,104,0,45,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,45,5095,104,0,45,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,45,5120,104,0,45,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,45,5144,104,0,45,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,45,5167,104,0,45,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,45,5192,104,0,45,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,45,5216,104,0,45,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,45,5239,104,0,45,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,45,5264,104,0,45,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,45,5288,104,0,45,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,45,5312,104,0,45,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,45,5335,104,0,45,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,45,5360,104,0,45,0,0,0,0,0,0
2015-03-27,0,28,42,0,4,4,0,45,5384,104,0,45,0,0,0,0,0,0
2015-03-28,0,28,42,0,4,4,0,45,5407,104,0,45,0,0,0,0,0,0
2015-03-29,0,28,42,0,4,4,0,45,5432,104,0,45,0,0,0,0,0,0
2015-03-30,0,28,42,0,4,4,0,45,5456,104,0,45,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,45,5479,104,0,45,0,0,0,0,0,0
2015-04-01,0,28,42,0,4,4,0,45,5503,104,0,45,0,0,0,0,0,0
2015-04-02,0,28,42,0,4,4,0,45,5528,104,0,45,0,0,0,0,0,0
2015-04-03,0,28,42,0,4,4,0,45,5551,104,0,45,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,45,5575,104,0,45,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,45,5600,104,0,45,0,0,0,0,0,0
2015-04-06,0,28,42,0,4,4,0,45,5624,104,0,45,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,45,5647,104,0,45,0,0,0,0,0,0
2015-04-08,0,32,42,0,4,4,0,45,5672,104,0,45,0,0,0,0,0,0
2015-04-09,0,32,42,0,4,4,0,45,5696,104,0,45,0,0,0,0,0,0
2015-04-10,0,32,42,0,4,4,0,46,5719,104,0,46,0,0,0,0,0,0
2015-04-11,0,28,42,0,4,4,0,46,5744,104,0,46,0,0,0,0,0,0
2015-04-12,0,28,42,0,4,4,0,46,5768,104,0,46,0,0,0,0,0,0
2015-04-13,0,27,42,0,4,4,0,46,5791,104,0,46,0,0,0,0,0,0
2015-04-14,0,27,42,0,4,4,0,46,5816,104,0,46,0,0,0,0,0,0
2015-04-15,0,28,42,0,4,4,0,46,5840,104,0,46,0,0,0,0,0,0
2015-04-16,0,28,42,0,4,4,0,46,5864,104,0,46,0,0,0,0,0,0
2015-04-17,0,27,42,0,4,4,0,46,5887,104,0,46,0,0,0,0,0,0
2015-04-18,0,26,42,0,4,4,0,46,5912,104,0,46,0,0,0,0,0,0
2015-04-19,0,28,42,0,4,4,0,46,5936,104,0,46,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,46,5959,104,0,46,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,46,5984,104,0,46,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,46,6008,104,0,46,0,0,0,0,0,0
2015-04-23,0,28,42,0,4,4,0,46,6031,104,0,46,0,0,0,0,0,0
2015-04-24,0,29,42,0,4,4,0,46,6056,104,0,46,0,0,0,0,0,0
2015-04-25,0,29,42,0,4,4,0,46,6080,104,0,46,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,46,6104,104,0,46,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,46,6127,104,0,46,0,0,0,0,0,0
2015-04-28,0,29,42,0,4,4,0,46,6152,104,0,46,0,0,0,0,0,0
2015-04-29,0,33,42,0,4,4,0,46,6176,104,0,46,0,0,0,0,0,0
2015-04-30,0,32,42,0,4,4,0,46,6199,103,0,46,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,47,6224,103,0,47,0,0,0,0,0,0
2015-05-02,0,33,42,0,4,4,0,48,6248,103,0,48,0,0,0,0,0,0
2015-05-03,0,33,42,0,4,4,0,48,6271,103,0,48,0,0,0,0,0,0
2015-05-04,0,33,42,0,4,4,0,48,6295,103,0,48,0,0,0,0,0,0
2015-05-05,0,33,42,0,4,4,0,48,6320,103,0,48,0,0,0,0,0,0
2015-05-06,0,32,42,0,4,4,0,48,6344,103,0,48,0,0,0,0,0,0
2015-05-07,0,33,42,0,4,4,0,48,6367,103,0,48,0,0,0,0,0,0
2015-05-08,0,34,42,0,4,4,0,48,6392,103,0,48,0,0,0,0,0,0
2015-05-09,0,33,42,0,4,4,0,48,6416,103,0,48,0,0,0,0,0,0
2015-05-10,0,34,42,0,4,4,0,48,6439,103,0,48,0,0,0,0,0,0
2015-05-11,0,33,42,0,4,4,0,48,6463,103,0,48,0,0,0,0,0,0
2015-05-12,0,34,42,0,4,4,0,48,6488,103,0,48,0,0,0,0,0,0
2015-05-13,0,33,42,0,4,4,0,48,6512,103,0,48,0,0,0,0,0,0
2015-05-14,0,34,42,0,4,4,0,48,6535,103,0,48,0,0,0,0,0,0
2015-05-15,0,31,42,0,4,4,0,48,6560,103,0,48,0,0,0,0,0,0
2015-05-16,0,34,42,0,4,4,0,48,6584,103,0,48,0,0,0,0,0,0
2015-05-17,0,34,42,0,4,4,0,48,6607,103,0,48,0,0,0,0,0,0
2015-05-18,0,34,42,0,4,4,0,48,6632,103,0,48,0,0,0,0,0,0
2015-05-19,0,33,42,0,4,4,0,48,6656,103,0,48,0,0,0,0,0,0
2015-05-20,0,34,41,0,4,4,0,49,6679,103,0,49,0,0,0,0,0,0
2015-05-21,0,34,41,0,4,4,0,50,6703,103,0,50,0,0,0,0,0,0
2015-05-22,0,33,41,0,4,4,0,50,6728,103,0,50,0,0,0,0,0,0
2015-05-23,0,33,41,0,4,4,0,50,6751,103,0,50,0,0,0,0,0,0
2015-05-24,0,33,41,0,4,4,0,50,6775,103,0,50,0,0,0,0,0,0
2015-05-25,0,31,41,0,4,4,0,50,6800,103,0,50,0,0,0,0,0,0
2015-05-26,0,33,41,0,4,4,0,50,6824,103,0,50,0,0,0,0,0,0
2015-05-27,0,33,41,0,4,4,0,50,6847,103,0,50,0,0,0,0,0,0
2015-05-28,0,33,41,0,4,4,0,50,6872,103,0,50,0,0,0,0,0,0
2015-05-29,0,33,41,0,4,4,0,50,6896,103,0,50,0,0,0,0,0,0
2015-05-30,0,33,41,0,4,4,0,50,6919,103,0,50,0,0,0,0,0,0
2015-05-31,0,33,41,0,4,4,0,50,6944,103,0,50,0,0,0,0,0,0
2015-06-01,0,33,41,0,4,4,0,50,6968,103,0,50,0,0,0,0,0,0
2015-06-02,0,33,41,0,4,4,0,50,6991,103,0,50,0,0,0,0,0,0
2015-06-03,0,33,41,0,4,4,0,50,7015,103,0,50,0,0,0,0,0,0
2015-06-04,0,26,41,0,4,4,0,50,7040,103,0,50,0,0,0,0,0,0
2015-06-05,0,29,41,0,4,4,0,50,7064,103,0,50,0,0,0,0,0,0
2015-06-06,0,29,41,0,4,4,0,50,7087,103,0,50,0,0,0,0,0,0
2015-06-07,0,29,41,0,4,4,0,50,7112,103,0,50,0,0,0,0,0,0
2015-06-08,0,30,41,0,4,4,0,50,7136,103,0,50,0,0,0,0,0,0
2015-06-09,0,29,41,0,4,4,0,50,7159,103,0,50,0,0,0,0,0,0
2015-06-10,0,30,41,0,4,4,0,50,7184,103,0,50,0,0,0,0,0,0
2015-06-11,0,29,41,0,4,4,0,50,7208,103,0,50,0,0,0,0,0,0
2015-06-12,0,28,41,0,4,4,0,50,7231,103,0,50,0,0,0,0,0,0
