date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-08-16,0,30,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0
2014-08-22,0,30,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0
2014-08-26,0,26,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0
2014-08-27,0,26,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0
2014-08-28,0,26,0,0,3,3,0,6,360,0,0,6,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,17,1351,101,0,17,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,17,1375,104,0,17,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,18,1399,104,0,18,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,18,1423,104,0,18,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,18,1447,104,0,18,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,18,1471,104,0,18,0,0,0,0,0,0
2014-10-14,0,24,41,0,3,3,0,19,1495,104,0,19,0,0,0,0,0,0
2014-10-15,0,23,41,0,3,3,0,19,1519,104,0,19,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,19,1543,104,0,19,0,0,0,0,0,0
2014-10-17,0,23,44,0,3,3,0,20,1567,104,0,20,0,0,0,0,0,0
2014-10-18,0,23,44,0,3,3,0,20,1591,104,0,20,0,0,0,0,0,0
2014-10-19,0,23,44,0,3,3,0,20,1615,104,0,20,0,0,0,0,0,0
2014-10-20,0,23,43,0,3,3,0,21,1639,104,0,21,0,0,0,0,0,0
2014-10-21,0,23,43,0,3,3,0,21,1663,104,0,21,0,0,0,0,0,0
2014-10-22,0,23,43,0,3,3,0,21,1687,104,0,21,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,22,1711,104,0,22,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,23,1735,101,0,23,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,23,1759,101,0,23,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,23,1783,101,0,23,0,0,0,0,0,0
2014-10-27,0,23,43,0,3,3,0,24,1807,104,0,24,0,0,0,0,0,0
2014-10-28,0,23,43,0,3,3,0,25,1831,104,0,25,0,0,0,0,0,0
2014-10-29,0,23,43,0,3,3,0,25,1855,104,0,25,0,0,0,0,0,0
2014-10-30,0,23,43,0,3,3,0,26,1879,104,0,26,0,0,0,0,0,0
2014-10-31,0,23,43,0,3,3,0,27,1903,104,0,27,0,0,0,0,0,0
2014-11-01,0,23,43,0,3,3,0,27,1927,104,0,27,0,0,0,0,0,0
2014-11-03,0,23,43,0,3,3,0,27,1976,104,0,27,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,27,2000,104,0,27,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,28,2025,104,0,28,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,28,2048,104,0,28,0,0,0,0,0,0
2014-11-07,0,23,41,0,3,3,0,29,2072,104,0,29,0,0,0,0,0,0
2014-11-08,0,24,41,0,3,3,0,29,2097,104,0,29,0,0,0,0,0,0
2014-11-09,0,23,41,0,3,3,0,29,2120,104,0,29,0,0,0,0,0,0
2014-11-10,0,24,41,0,3,3,0,29,2144,104,0,29,0,0,0,0,0,0
2014-11-11,0,23,41,0,3,3,0,29,2168,104,0,29,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,30,2192,104,0,30,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,30,2216,104,0,30,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,30,2240,104,0,30,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,30,2264,104,0,30,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,31,2288,104,0,31,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,31,2312,104,0,31,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,32,2336,104,0,32,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,32,2360,104,0,32,0,0,0,0,0,0
2014-11-20,0,23,41,0,3,3,0,33,2384,104,0,33,0,0,0,0,0,0
2014-11-21,0,23,41,0,3,3,0,34,2408,104,0,34,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,35,2432,104,0,35,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,35,2456,104,0,35,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,35,2480,104,0,35,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,35,2505,104,0,35,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,35,2528,104,0,35,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,35,2552,104,0,35,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,36,2576,104,0,36,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,36,2600,104,0,36,0,0,0,0,0,0
2014-11-30,0,23,41,0,3,3,0,37,2624,104,0,37,0,0,0,0,0,0
2014-12-01,0,23,41,0,3,3,0,37,2648,104,0,37,0,0,0,0,0,0
2014-12-02,0,23,41,0,3,3,0,37,2672,104,0,37,0,0,0,0,0,0
2014-12-03,0,23,41,0,3,3,0,37,2696,104,0,37,0,0,0,0,0,0
2014-12-04,0,23,41,0,3,3,0,37,2720,104,0,37,0,0,0,0,0,0
2014-12-05,0,23,41,0,3,3,0,37,2745,104,0,37,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,37,2768,104,0,37,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,38,2792,104,0,38,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,38,2816,104,0,38,0,0,0,0,0,0
2014-12-09,0,23,41,0,3,3,0,39,2840,104,0,39,0,0,0,0,0,0
2014-12-10,0,23,41,0,3,3,0,39,2864,104,0,39,0,0,0,0,0,0
2014-12-11,0,23,41,0,3,3,0,40,2888,104,0,40,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,41,2912,102,0,41,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,42,2936,102,0,42,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,42,2960,102,0,42,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,43,2985,102,0,43,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,44,3008,102,0,44,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,45,3032,102,0,45,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,45,3057,102,0,45,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,45,3080,102,0,45,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,45,3104,102,0,45,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,45,3128,102,0,45,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,45,3152,102,0,45,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,45,3176,102,0,45,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,45,3200,102,0,45,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,45,3225,102,0,45,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,45,3248,102,0,45,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,45,3272,102,0,45,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,45,3297,102,0,45,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,45,3320,102,0,45,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,45,3344,102,0,45,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,45,3369,102,0,45,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,45,3392,102,0,45,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,45,3416,102,0,45,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,45,3440,102,0,45,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,45,3464,102,0,45,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,45,3488,102,0,45,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,45,3512,102,0,45,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,45,3537,102,0,45,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,45,3560,102,0,45,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,45,3584,102,0,45,0,0,0,0,0,0
2015-01-10,0,23,42,0,3,3,0,45,3609,102,0,45,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,45,3632,102,0,45,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,45,3656,102,0,45,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,45,3680,104,0,45,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,46,3705,104,0,46,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,47,3728,104,0,47,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,47,3752,104,0,47,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,47,3776,104,0,47,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,47,3800,104,0,47,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,47,3824,104,0,47,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,47,3848,104,0,47,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,47,3872,104,0,47,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,47,3896,104,0,47,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,47,3920,104,0,47,0,0,0,0,0,0
2015-01-24,0,23,41,0,3,3,0,48,3945,104,0,48,0,0,0,0,0,0
2015-01-25,0,23,41,0,3,3,0,49,3968,104,0,49,0,0,0,0,0,0
2015-01-26,0,23,41,0,3,3,0,49,3992,104,0,49,0,0,0,0,0,0
2015-01-27,0,23,41,0,3,3,0,49,4016,104,0,49,0,0,0,0,0,0
2015-01-28,0,23,41,0,3,3,0,49,4040,104,0,49,0,0,0,0,0,0
2015-01-29,0,24,43,0,6,6,0,52,4058,102,0,52,448,0,0,0,0,0
2015-01-30,0,24,43,0,6,6,0,53,4083,102,0,53,448,0,0,0,0,0
2015-01-31,0,25,43,0,6,6,0,54,4106,102,0,54,448,0,0,0,0,0
2015-02-01,0,25,43,0,6,6,0,55,4130,102,0,55,448,0,0,0,0,0
2015-02-02,0,24,43,0,6,6,0,56,4154,103,0,56,448,0,0,0,0,0
2015-02-03,0,24,42,0,6,6,0,57,4179,101,0,57,448,0,0,0,0,0
