date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,43,0,3,3,0,3,13,102,0,3,0,0,0,0,0,0
2014-08-14,0,27,43,0,3,3,0,4,37,102,0,4,0,0,0,0,0,0
2014-08-15,0,27,43,0,3,3,0,4,60,102,0,4,0,0,0,0,0,0
2014-08-16,0,26,43,0,3,3,0,5,85,102,0,5,0,0,0,0,0,0
2014-08-17,0,27,43,0,3,3,0,6,109,102,0,6,0,0,0,0,0,0
2014-08-18,0,27,43,0,3,3,0,7,133,102,0,7,0,0,0,0,0,0
2014-08-19,0,27,43,0,3,3,0,8,156,102,0,8,0,0,0,0,0,0
2014-08-20,0,27,43,0,3,3,0,9,181,102,0,9,0,0,0,0,0,0
2014-08-21,0,27,43,0,3,3,0,10,205,102,0,10,0,0,0,0,0,0
2014-08-22,0,26,43,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0
2014-08-23,0,26,43,0,3,3,0,12,253,102,0,12,0,0,0,0,0,0
2014-08-24,0,26,43,0,3,3,0,13,277,102,0,13,0,0,0,0,0,0
2014-08-25,0,26,43,0,3,3,0,14,301,102,0,14,0,0,0,0,0,0
2014-08-26,0,22,43,0,3,3,0,14,325,102,0,14,0,0,0,0,0,0
2014-08-27,0,23,43,0,3,3,0,14,349,102,0,14,0,0,0,0,0,0
2014-08-28,0,23,43,0,3,3,0,14,373,102,0,14,0,0,0,0,0,0
