date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,30,42,0,3,3,0,4,33,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,3,3,0,5,57,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,3,3,0,6,81,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,3,3,0,7,105,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,3,3,0,8,129,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,9,153,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,10,177,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,11,201,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,12,225,99,0,12,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,13,249,99,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,13,273,99,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,14,297,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,15,321,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,16,345,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,17,369,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,18,393,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,19,417,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,20,441,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,21,465,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,22,489,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,23,513,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,24,537,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,25,561,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,25,585,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,25,609,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,25,633,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,25,657,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,25,681,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,25,705,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,25,729,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,25,753,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,25,777,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,25,801,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,25,825,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,25,849,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,25,873,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,25,897,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,25,921,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,25,945,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,25,969,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,25,993,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,25,1017,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,3,3,0,25,1041,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,41,0,3,3,0,26,1065,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,41,0,3,3,0,26,1089,99,0,26,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,3,3,0,27,1113,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,41,0,3,3,0,28,1137,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,41,0,3,3,0,28,1161,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,41,0,3,3,0,28,1185,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,41,0,3,3,0,28,1209,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,41,0,3,3,0,28,1233,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,41,0,3,3,0,28,1257,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,41,0,3,3,0,28,1281,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,41,0,3,3,0,28,1305,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,41,0,3,3,0,28,1329,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,41,0,3,3,0,28,1353,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,3,3,0,28,1377,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,41,0,3,3,0,28,1401,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,41,0,3,3,0,28,1425,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,3,3,0,28,1449,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,29,1473,100,0,29,0,0,0,0,0,0,False,False,False
