date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,31,43,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0
2014-07-26,0,31,43,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0
2014-07-27,0,31,43,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0
2014-07-28,0,31,43,0,3,3,0,7,105,102,0,7,0,0,0,0,0,0
2014-07-29,0,31,43,0,3,3,0,8,129,102,0,8,0,0,0,0,0,0
2014-07-30,0,31,43,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0
2014-07-31,0,31,43,0,3,3,0,10,177,102,0,10,0,0,0,0,0,0
2014-08-01,0,31,43,0,3,3,0,11,201,102,0,11,0,0,0,0,0,0
2014-08-02,0,31,43,0,3,3,0,11,225,102,0,11,0,0,0,0,0,0
2014-08-03,0,31,43,0,3,3,0,11,249,102,0,11,0,0,0,0,0,0
2014-08-04,0,31,43,0,3,3,0,11,273,102,0,11,0,0,0,0,0,0
2014-08-05,0,31,43,0,3,3,0,11,297,102,0,11,0,0,0,0,0,0
2014-08-06,0,31,43,0,3,3,0,11,320,102,0,11,0,0,0,0,0,0
2014-08-07,0,31,43,0,3,3,0,11,345,102,0,11,0,0,0,0,0,0
2014-08-08,0,31,43,0,3,3,0,11,369,102,0,11,0,0,0,0,0,0
2014-08-09,0,31,43,0,3,3,0,11,392,102,0,11,0,0,0,0,0,0
2014-08-10,0,34,43,0,3,3,0,11,417,102,0,11,0,0,0,0,0,0
2014-08-11,0,33,43,0,3,3,0,11,441,102,0,11,0,0,0,0,0,0
2014-08-12,0,34,43,0,3,3,0,11,465,102,0,11,0,0,0,0,0,0
2014-08-13,0,28,43,0,3,3,0,11,484,102,0,11,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,13,801,102,0,13,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,14,825,103,0,14,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,14,849,103,0,14,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,14,873,103,0,14,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,14,897,103,0,14,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,14,921,104,0,14,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,14,944,104,0,14,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,14,969,104,0,14,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,14,993,104,0,14,0,0,0,0,0,0
2014-09-04,0,29,40,0,3,3,0,15,1017,104,0,15,0,0,0,0,0,0
2014-09-05,0,29,40,0,3,3,0,15,1041,104,0,15,0,0,0,0,0,0
2014-09-06,0,29,40,0,3,3,0,15,1065,104,0,15,0,0,0,0,0,0
2014-09-07,0,29,40,0,3,3,0,15,1089,104,0,15,0,0,0,0,0,0
2014-09-08,0,29,40,0,3,3,0,15,1113,104,0,15,0,0,0,0,0,0
2014-09-09,0,29,40,0,3,3,0,16,1137,104,0,16,0,0,0,0,0,0
2014-09-10,0,29,40,0,3,3,0,16,1161,102,0,16,0,0,0,0,0,0
2014-09-11,0,31,40,0,3,3,0,16,1185,102,0,16,0,0,0,0,0,0
2014-09-12,0,31,39,0,3,3,0,16,1209,102,0,16,0,0,0,0,0,0
2014-09-13,0,32,39,0,3,3,0,17,1233,102,0,17,0,0,0,0,0,0
2014-09-14,0,32,39,0,3,3,0,17,1257,102,0,17,0,0,0,0,0,0
2014-09-15,0,32,39,0,3,3,0,17,1281,102,0,17,0,0,0,0,0,0
2014-09-16,0,31,39,0,3,3,0,17,1305,104,0,17,0,0,0,0,0,0
2014-09-17,0,32,39,0,3,3,0,17,1329,104,0,17,0,0,0,0,0,0
2014-09-18,0,32,41,0,3,3,0,18,1353,104,0,18,0,0,0,0,0,0
2014-09-19,0,32,41,0,3,3,0,19,1377,103,0,19,0,0,0,0,0,0
2014-09-20,0,32,41,0,3,3,0,20,1401,103,0,20,0,0,0,0,0,0
2014-09-21,0,32,41,0,3,3,0,20,1425,103,0,20,0,0,0,0,0,0
2014-09-22,0,32,41,0,3,3,0,20,1449,104,0,20,0,0,0,0,0,0
2014-09-23,0,32,41,0,3,3,0,21,1473,104,0,21,0,0,0,0,0,0
2014-09-24,0,30,41,0,3,3,0,21,1497,104,0,21,0,0,0,0,0,0
2014-09-25,0,29,41,0,3,3,0,21,1521,104,0,21,0,0,0,0,0,0
2014-09-26,0,29,41,0,3,3,0,21,1545,104,0,21,0,0,0,0,0,0
2014-09-27,0,29,41,0,3,3,0,21,1569,104,0,21,0,0,0,0,0,0
2014-09-28,0,29,40,0,3,3,0,22,1593,104,0,22,0,0,0,0,0,0
2014-09-29,0,29,40,0,3,3,0,22,1617,104,0,22,0,0,0,0,0,0
2014-09-30,0,29,40,0,3,3,0,22,1641,104,0,22,0,0,0,0,0,0
2014-10-01,0,29,40,0,3,3,0,22,1665,104,0,22,0,0,0,0,0,0
2014-10-02,0,30,40,0,3,3,0,22,1689,104,0,22,0,0,0,0,0,0
2014-10-03,0,30,41,0,3,3,0,23,1713,104,0,23,0,0,0,0,0,0
2014-10-04,0,30,41,0,3,3,0,23,1737,104,0,23,0,0,0,0,0,0
2014-10-05,0,30,41,0,3,3,0,24,1761,104,0,24,0,0,0,0,0,0
2014-10-06,0,30,41,0,3,3,0,24,1785,104,0,24,0,0,0,0,0,0
2014-10-07,0,31,41,0,3,3,0,24,1809,104,0,24,0,0,0,0,0,0
2014-10-08,0,30,41,0,3,3,0,24,1833,104,0,24,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,25,1857,104,0,25,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,26,1881,104,0,26,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,26,1905,104,0,26,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,26,1929,104,0,26,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,27,1953,104,0,27,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,28,1977,102,0,28,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,29,2001,102,0,29,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,30,2025,102,0,30,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,31,2049,102,0,31,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,32,2073,102,0,32,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,32,2097,102,0,32,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,32,2121,102,0,32,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,32,2145,102,0,32,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,32,2169,102,0,32,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,32,2193,102,0,32,0,0,0,0,0,0
