date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,8,131,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,8,155,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,8,180,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,9,203,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,10,228,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,10,251,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,11,275,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,12,300,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,13,324,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,13,347,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,14,372,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,15,396,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,15,419,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,15,444,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,16,468,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,17,491,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,18,515,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,18,540,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,19,564,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,20,587,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,42,0,3,3,0,20,612,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,21,636,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,22,659,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,23,683,103,0,23,0,0,0,0,0,0,False,False,False
