date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,43,0,3,3,0,3,13,104,0,3,0,0,0,0,0,0
2014-08-14,0,28,43,0,3,3,0,3,37,104,0,3,0,0,0,0,0,0
2014-08-15,0,28,43,0,3,3,0,4,60,104,0,4,0,0,0,0,0,0
2014-08-16,0,27,43,0,3,3,0,5,85,104,0,5,0,0,0,0,0,0
2014-08-17,0,28,43,0,3,3,0,5,109,104,0,5,0,0,0,0,0,0
2014-08-18,0,28,43,0,3,3,0,5,133,104,0,5,0,0,0,0,0,0
2014-08-19,0,28,43,0,3,3,0,5,156,104,0,5,0,0,0,0,0,0
2014-08-20,0,28,43,0,3,3,0,5,181,104,0,5,0,0,0,0,0,0
2014-08-21,0,28,43,0,3,3,0,5,205,104,0,5,0,0,0,0,0,0
2014-08-22,0,27,43,0,3,3,0,5,228,104,0,5,0,0,0,0,0,0
2014-08-23,0,27,43,0,3,3,0,5,253,104,0,5,0,0,0,0,0,0
2014-08-24,0,27,43,0,3,3,0,5,277,104,0,5,0,0,0,0,0,0
2014-08-25,0,27,43,0,3,3,0,5,301,104,0,5,0,0,0,0,0,0
2014-08-26,0,23,43,0,3,3,0,5,324,104,0,5,0,0,0,0,0,0
2014-08-27,0,23,43,0,3,3,0,5,349,104,0,5,0,0,0,0,0,0
2014-08-28,0,24,43,0,3,3,0,5,373,104,0,5,0,0,0,0,0,0
2014-08-29,0,23,43,0,3,3,0,5,396,104,0,5,0,0,0,0,0,0
2014-08-30,0,24,43,0,3,3,0,5,421,104,0,5,0,0,0,0,0,0
2014-08-31,0,24,43,0,3,3,0,5,445,104,0,5,0,0,0,0,0,0
2014-09-01,0,24,43,0,3,3,0,5,468,104,0,5,0,0,0,0,0,0
2014-09-02,0,24,43,0,3,3,0,5,492,104,0,5,0,0,0,0,0,0
2014-09-03,0,24,43,0,3,3,0,5,517,104,0,5,0,0,0,0,0,0
2014-09-04,0,24,43,0,3,3,0,5,541,104,0,5,0,0,0,0,0,0
2014-09-05,0,24,43,0,3,3,0,5,564,104,0,5,0,0,0,0,0,0
2014-09-06,0,24,43,0,3,3,0,5,589,104,0,5,0,0,0,0,0,0
2014-09-07,0,24,43,0,3,3,0,5,613,104,0,5,0,0,0,0,0,0
2014-09-08,0,24,43,0,3,3,0,5,636,104,0,5,0,0,0,0,0,0
2014-09-09,0,22,43,0,3,3,0,5,661,104,0,5,0,0,0,0,0,0
2014-09-10,0,24,43,0,3,3,0,5,685,104,0,5,0,0,0,0,0,0
2014-09-11,0,25,43,0,3,3,0,5,708,104,0,5,0,0,0,0,0,0
2014-09-12,0,25,43,0,3,3,0,5,733,104,0,5,0,0,0,0,0,0
2014-09-13,0,24,43,0,3,3,0,5,757,104,0,5,0,0,0,0,0,0
2014-09-14,0,24,43,0,3,3,0,5,781,104,0,5,0,0,0,0,0,0
2014-09-15,0,23,43,0,3,3,0,5,804,104,0,5,0,0,0,0,0,0
2014-09-16,0,23,43,0,3,3,0,5,829,104,0,5,0,0,0,0,0,0
2014-09-17,0,24,43,0,3,3,0,5,853,104,0,5,0,0,0,0,0,0
2014-09-18,0,24,43,0,3,3,0,5,876,104,0,5,0,0,0,0,0,0
2014-09-19,0,24,43,0,3,3,0,5,901,104,0,5,0,0,0,0,0,0
2014-09-20,0,24,43,0,3,3,0,5,925,104,0,5,0,0,0,0,0,0
2014-09-21,0,24,43,0,3,3,0,5,948,104,0,5,0,0,0,0,0,0
2014-09-22,0,23,43,0,3,3,0,5,973,104,0,5,0,0,0,0,0,0
2014-09-23,0,23,43,0,3,3,0,5,997,104,0,5,0,0,0,0,0,0
2014-09-24,0,22,43,0,3,3,0,5,1021,104,0,5,0,0,0,0,0,0
2014-09-25,0,21,43,0,3,3,0,5,1045,104,0,5,0,0,0,0,0,0
2014-09-26,0,21,43,0,3,3,0,5,1069,104,0,5,0,0,0,0,0,0
2014-09-27,0,21,43,0,3,3,0,5,1093,104,0,5,0,0,0,0,0,0
2014-09-28,0,21,43,0,3,3,0,5,1116,104,0,5,0,0,0,0,0,0
2014-09-29,0,21,43,0,3,3,0,5,1141,104,0,5,0,0,0,0,0,0
2014-09-30,0,21,43,0,3,3,0,5,1165,104,0,5,0,0,0,0,0,0
2014-10-01,0,23,43,0,3,3,0,5,1188,104,0,5,0,0,0,0,0,0
2014-10-02,0,22,43,0,3,3,0,5,1213,104,0,5,0,0,0,0,0,0
2014-10-03,0,22,43,0,3,3,0,5,1237,104,0,5,0,0,0,0,0,0
2014-10-04,0,22,43,0,3,3,0,5,1260,104,0,5,0,0,0,0,0,0
2014-10-05,0,22,43,0,3,3,0,5,1285,104,0,5,0,0,0,0,0,0
2014-10-06,0,22,43,0,3,3,0,5,1309,104,0,5,0,0,0,0,0,0
2014-10-07,0,22,43,0,3,3,0,5,1333,104,0,5,0,0,0,0,0,0
2014-10-08,0,22,43,0,3,3,0,5,1356,104,0,5,0,0,0,0,0,0
2014-10-09,0,22,43,0,3,3,0,5,1381,104,0,5,0,0,0,0,0,0
2014-10-10,0,22,43,0,3,3,0,5,1405,104,0,5,0,0,0,0,0,0
2014-10-11,0,22,43,0,3,3,0,5,1428,104,0,5,0,0,0,0,0,0
2014-10-12,0,22,43,0,3,3,0,5,1453,104,0,5,0,0,0,0,0,0
2014-10-13,0,21,43,0,3,3,0,5,1477,104,0,5,0,0,0,0,0,0
2014-10-14,0,21,43,0,3,3,0,5,1500,104,0,5,0,0,0,0,0,0
