date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,32,43,0,3,3,0,5,54,106,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,3,3,0,6,78,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,43,0,3,3,0,7,102,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,43,0,3,3,0,8,126,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,3,3,0,9,149,106,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,3,3,0,9,174,106,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,43,0,3,3,0,10,198,106,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,43,0,3,3,0,11,221,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,43,0,3,3,0,12,246,106,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,43,0,3,3,0,13,270,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,43,0,3,3,0,14,294,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,43,0,3,3,0,14,318,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,41,0,4,4,0,16,341,107,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,41,0,4,4,0,17,366,107,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,41,0,4,4,0,18,389,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,41,0,4,4,0,19,413,106,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,41,0,4,4,0,20,438,106,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,41,0,4,4,0,21,461,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,41,0,4,4,0,21,485,106,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,41,0,4,4,0,21,510,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,41,0,4,4,0,21,534,106,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,22,557,107,0,22,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,4,4,0,23,582,107,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,24,606,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,4,4,0,24,630,107,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,4,4,0,25,653,107,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,4,4,0,26,678,107,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,26,702,107,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,27,725,107,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,4,4,0,28,750,107,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,4,4,0,28,774,107,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,4,4,0,28,797,107,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,4,4,0,29,822,107,0,29,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,4,4,0,30,846,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,4,4,0,30,870,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,4,4,0,30,893,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,4,4,0,30,918,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,4,4,0,30,942,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,4,4,0,30,965,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,4,4,0,30,990,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,4,4,0,30,1014,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,4,4,0,30,1037,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,4,4,0,30,1061,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,4,4,0,30,1086,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,4,4,0,30,1110,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,4,4,0,30,1133,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,30,1158,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,30,1182,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,30,1205,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,4,4,0,30,1230,107,0,30,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,30,1254,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,30,1277,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,30,1301,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,30,1326,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,30,1350,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,30,1373,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,4,4,0,30,1398,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,4,4,0,30,1422,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,4,4,0,30,1445,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,30,1470,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,30,1494,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,4,4,0,30,1517,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,30,1541,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,4,4,0,30,1566,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,4,4,0,30,1590,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,4,4,0,30,1613,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,4,4,0,30,1638,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,4,4,0,30,1662,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,30,1685,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,4,4,0,30,1710,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,4,4,0,30,1734,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,30,1757,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,30,1782,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,30,1806,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,30,1829,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,30,1854,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,30,1878,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,30,1902,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,30,1925,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,30,1950,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,30,1974,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,30,1997,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,4,4,0,30,2022,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,30,2046,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,30,2069,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,30,2093,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,30,2118,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,30,2142,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,30,2165,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,30,2190,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,30,2214,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,30,2237,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,30,2262,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,30,2286,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,30,2309,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,4,4,0,30,2334,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,30,2358,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,30,2382,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,4,4,0,30,2405,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,30,2430,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,4,4,0,30,2454,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,30,2477,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,30,2502,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,4,4,0,30,2526,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,30,2549,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,4,4,0,30,2574,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,30,2598,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,30,2622,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,4,4,0,30,2646,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,30,2670,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,4,4,0,30,2694,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,30,2717,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,4,4,0,30,2742,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,30,2791,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,4,4,0,30,2815,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,4,4,0,30,2839,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,4,4,0,30,2862,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,4,4,0,30,2887,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,4,4,0,30,2911,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,4,4,0,30,2934,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,4,4,0,30,2959,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,4,4,0,30,2983,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,4,4,0,30,3006,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,4,4,0,30,3031,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,4,4,0,30,3055,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,4,4,0,30,3079,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,4,4,0,30,3103,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,4,4,0,30,3127,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,4,4,0,30,3151,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,4,4,0,30,3174,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,4,4,0,30,3199,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,4,4,0,30,3223,107,0,30,0,0,0,0,0,0,False,False,False
