date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-04,0,28,42,0,7,7,0,68,6392,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,7,7,0,68,6416,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,7,7,0,68,6441,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,7,7,0,68,6464,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,7,7,0,68,6488,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,7,7,0,68,6513,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,7,7,0,68,6536,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,7,7,0,68,6560,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,7,7,0,68,6583,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,7,7,0,68,6608,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,7,7,0,68,6632,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,7,7,0,68,6655,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,7,7,0,68,6680,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,7,7,0,68,6704,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,7,7,0,68,6727,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,7,7,0,68,6752,102,0,68,451,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,7,7,0,69,6776,103,0,69,451,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,7,7,0,69,6800,103,0,69,451,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,7,7,0,70,6823,103,0,70,451,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,7,7,0,71,6848,103,0,71,451,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,7,7,0,72,6872,103,0,72,451,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,7,7,0,73,6895,103,0,73,451,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,7,7,0,74,6920,103,0,74,451,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,7,7,0,74,6944,103,0,74,451,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,7,7,0,74,6967,103,0,74,451,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,7,7,0,74,6991,103,0,74,451,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,7,7,0,74,7016,103,0,74,451,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,7,7,0,74,7040,103,0,74,451,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,7,7,0,74,7063,103,0,74,451,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,7,7,0,74,7087,103,0,74,451,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,7,7,0,74,7111,104,0,74,451,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,7,7,0,75,7136,104,0,75,451,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,7,7,0,75,7160,104,0,75,451,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,7,7,0,76,7183,104,0,76,451,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,8,8,0,78,7207,103,0,78,451,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,8,8,0,79,7231,102,0,79,451,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,8,8,0,80,7255,102,0,80,451,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,8,8,0,81,7279,103,0,81,451,0,0,0,0,0,False,False,False
2015-04-11,0,30,41,0,8,8,0,82,7304,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,8,8,0,82,7328,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,8,8,0,82,7351,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,8,8,0,82,7376,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,8,8,0,82,7400,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-16,0,31,41,0,8,8,0,82,7423,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,8,8,0,82,7447,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,8,8,0,82,7472,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,8,8,0,82,7495,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,8,8,0,82,7519,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-21,0,30,41,0,8,8,0,82,7544,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,8,8,0,82,7568,104,0,82,451,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,8,8,0,83,7591,104,0,83,451,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,8,8,0,84,7616,104,0,84,451,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,8,8,0,85,7640,102,0,85,451,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,8,8,0,85,7663,103,0,85,451,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,8,8,0,86,7687,103,0,86,451,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,8,8,0,86,7712,103,0,86,451,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,8,8,0,87,7735,104,0,87,451,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,8,8,0,88,7760,104,0,88,451,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,8,8,0,89,7784,103,0,89,451,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,8,8,0,90,7807,102,0,90,451,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,8,8,0,91,7831,102,0,91,451,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,8,8,0,91,7856,103,0,91,451,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,8,8,0,92,7880,103,0,92,451,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,8,8,0,92,7903,103,0,92,451,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,8,8,0,92,7927,103,0,92,451,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,8,8,0,93,7951,102,0,93,451,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,8,8,0,93,7975,104,0,93,451,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,8,8,0,93,8000,104,0,93,451,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,8,8,0,94,8024,104,0,94,451,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,8,8,0,94,8048,104,0,94,451,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,8,8,0,94,8071,104,0,94,451,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,8,8,0,94,8095,104,0,94,451,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,8,8,0,94,8119,104,0,94,451,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,8,8,0,94,8144,104,0,94,451,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,8,8,0,94,8167,103,0,94,451,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,8,8,0,95,8192,103,0,95,451,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,8,8,0,95,8216,103,0,95,451,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,8,8,0,96,8240,103,0,96,451,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,8,8,0,97,8264,103,0,97,451,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,8,8,0,98,8287,103,0,98,451,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,8,8,0,99,8312,104,0,99,451,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,8,8,0,100,8335,104,0,100,451,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,8,8,0,101,8359,102,0,101,451,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,8,8,0,101,8383,102,0,101,451,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,8,8,0,102,8407,104,0,102,451,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,8,8,0,103,8432,102,0,103,451,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,8,8,0,104,8455,102,0,104,451,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,8,8,0,105,8479,102,0,105,451,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,8,8,0,105,8504,102,0,105,451,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,8,8,0,105,8528,102,0,105,451,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,8,8,0,105,8551,102,0,105,451,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,8,8,0,105,8575,102,0,105,451,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,8,8,0,105,8599,102,0,105,451,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,8,8,0,106,8623,104,0,106,451,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,8,8,0,107,8648,102,0,107,451,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,8,8,0,108,8671,102,0,108,451,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,8,8,0,108,8695,102,0,108,451,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,8,8,0,109,8720,104,0,109,451,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,8,8,0,110,8744,104,0,110,451,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,8,8,0,110,8767,104,0,110,451,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,8,8,0,110,8791,104,0,110,451,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,8,8,0,110,8816,104,0,110,451,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,8,8,0,110,8839,104,0,110,451,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,8,8,0,111,8863,104,0,111,451,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,8,8,0,112,8888,104,0,112,451,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,8,8,0,112,8912,103,0,112,451,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,8,8,0,112,8935,103,0,112,451,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,8,8,0,112,8960,103,0,112,451,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,8,8,0,112,8984,103,0,112,451,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,8,8,0,113,9007,103,0,113,451,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,8,8,0,113,9032,103,0,113,451,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,8,8,0,113,9056,104,0,113,451,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,8,8,0,114,9080,104,0,114,451,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,8,8,0,114,9103,104,0,114,451,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,8,8,0,115,9127,104,0,115,451,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,8,8,0,115,9151,103,0,115,451,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,8,8,0,115,9175,103,0,115,451,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,8,8,0,115,9199,103,0,115,451,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,0,8,8,0,115,9224,103,0,115,451,0,0,0,0,0,False,False,False
2015-07-01,0,24,42,0,8,8,0,115,9248,103,0,115,451,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,8,8,0,115,9272,103,0,115,451,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,8,8,0,116,9296,103,0,116,451,0,0,0,0,0,False,False,False
2015-07-04,0,24,42,0,8,8,0,117,9320,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,8,8,0,117,9343,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,8,8,0,117,9368,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-07,0,24,42,0,8,8,0,117,9392,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-08,0,24,42,0,8,8,0,117,9415,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,8,8,0,117,9440,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-10,0,25,42,0,8,8,0,117,9464,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,8,8,0,117,9488,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-12,0,25,42,0,8,8,0,117,9511,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-13,0,25,42,0,8,8,0,117,9535,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,8,8,0,117,9560,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-15,0,25,42,0,8,8,0,117,9584,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,8,8,0,117,9607,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-17,0,23,42,0,8,8,0,117,9632,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,8,8,0,117,9656,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,8,8,0,117,9679,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,8,8,0,117,9704,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,8,8,0,117,9728,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-22,0,23,42,0,8,8,0,117,9752,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,8,8,0,117,9776,103,0,117,451,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,0,8,8,0,118,9799,103,0,118,451,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,8,8,0,118,9824,103,0,118,451,0,0,0,0,0,False,False,False
2015-07-26,0,21,42,0,8,8,0,118,9848,103,0,118,451,0,0,0,0,0,False,False,False
2015-07-27,0,22,42,0,8,8,0,118,9871,103,0,118,451,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,8,8,0,118,9895,103,0,118,451,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,8,8,0,118,9920,104,0,118,451,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,8,8,0,118,9944,104,0,118,451,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,8,8,0,119,9967,104,0,119,451,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,8,8,0,120,9992,104,0,120,451,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,0,8,8,0,120,10016,104,0,120,451,0,0,0,0,0,False,False,False
2015-08-03,0,22,42,0,8,8,0,120,10039,104,0,120,451,0,0,0,0,0,False,False,False
