date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,42,0,3,3,0,4,102,103,0,4,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,5,126,103,0,5,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,6,151,103,0,6,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,7,174,103,0,7,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,8,198,103,0,8,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,9,222,103,0,9,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,9,247,103,0,9,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,9,270,103,0,9,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,9,294,103,0,9,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,9,319,103,0,9,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,9,342,103,0,9,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,9,366,103,0,9,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,9,391,103,0,9,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,9,414,103,0,9,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,9,438,103,0,9,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,9,462,103,0,9,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,9,487,103,0,9,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,10,510,104,0,10,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,11,534,104,0,11,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,11,559,104,0,11,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,11,582,104,0,11,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,11,606,104,0,11,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,11,631,104,0,11,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,11,655,104,0,11,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,11,678,104,0,11,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,11,703,104,0,11,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,11,727,104,0,11,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,11,750,104,0,11,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,11,774,104,0,11,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,11,799,104,0,11,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,11,822,104,0,11,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,11,846,104,0,11,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,11,871,104,0,11,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,11,895,104,0,11,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,11,918,104,0,11,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,11,942,104,0,11,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,11,967,104,0,11,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,11,990,104,0,11,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,11,1014,104,0,11,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,11,1039,104,0,11,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,11,1062,104,0,11,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,11,1086,104,0,11,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,11,1111,104,0,11,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,11,1135,104,0,11,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,11,1158,104,0,11,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,11,1182,104,0,11,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,11,1207,104,0,11,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,11,1230,104,0,11,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,11,1254,104,0,11,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,11,1279,104,0,11,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,11,1302,104,0,11,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,11,1326,104,0,11,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,11,1351,104,0,11,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,11,1375,104,0,11,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,11,1398,104,0,11,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,11,1422,104,0,11,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,11,1447,104,0,11,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,11,1470,104,0,11,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,11,1494,104,0,11,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,11,1519,104,0,11,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,11,1542,104,0,11,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,11,1566,104,0,11,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,11,1591,104,0,11,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,11,1615,104,0,11,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,11,1638,104,0,11,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,11,1663,104,0,11,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,11,1687,104,0,11,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,11,1710,104,0,11,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,11,1735,104,0,11,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,11,1759,104,0,11,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,11,1782,104,0,11,0,0,0,0,0,0
2014-09-25,0,33,42,0,3,3,0,11,1806,104,0,11,0,0,0,0,0,0
