date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-08-16,0,28,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,8,128,0,0,8,0,0,0,0,0,0
2014-08-19,0,28,0,0,4,4,0,9,153,0,0,9,0,0,0,0,0,0
2014-08-20,0,28,0,0,4,4,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-21,0,28,0,0,4,4,0,9,200,0,0,9,0,0,0,0,0,0
2014-08-22,0,28,0,0,4,4,0,9,225,0,0,9,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,20,1209,104,0,20,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,20,1232,104,0,20,0,0,0,0,0,0
2014-10-04,0,25,41,0,4,4,0,21,1257,104,0,21,0,0,0,0,0,0
2014-10-05,0,25,41,0,4,4,0,21,1281,104,0,21,0,0,0,0,0,0
2014-10-06,0,25,41,0,4,4,0,22,1304,104,0,22,0,0,0,0,0,0
2014-10-07,0,25,41,0,4,4,0,22,1329,104,0,22,0,0,0,0,0,0
2014-10-08,0,25,41,0,4,4,0,22,1353,104,0,22,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,23,1376,104,0,23,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,23,1400,104,0,23,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,23,1425,104,0,23,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,24,1448,104,0,24,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,25,1472,104,0,25,0,0,0,0,0,0
2014-10-14,0,25,40,0,4,4,0,26,1497,104,0,26,0,0,0,0,0,0
2014-10-15,0,25,40,0,4,4,0,26,1521,104,0,26,0,0,0,0,0,0
2014-10-16,0,25,40,0,4,4,0,26,1544,104,0,26,0,0,0,0,0,0
2014-10-17,0,24,41,0,4,4,0,27,1568,104,0,27,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,28,1593,104,0,28,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,28,1616,104,0,28,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,29,1640,104,0,29,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,29,1665,104,0,29,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,30,1688,104,0,30,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,30,1712,104,0,30,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,30,1737,104,0,30,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,31,1761,104,0,31,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,32,1784,104,0,32,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,32,1808,104,0,32,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,32,1833,104,0,32,0,0,0,0,0,0
2014-10-29,0,25,41,0,4,4,0,33,1856,104,0,33,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,34,1880,104,0,34,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,35,1905,104,0,35,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,35,1929,104,0,35,0,0,0,0,0,0
2014-11-03,0,24,41,0,4,4,0,36,1978,104,0,36,0,0,0,0,0,0
2014-11-04,0,24,41,0,4,4,0,37,2001,104,0,37,0,0,0,0,0,0
