date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,34,42,0,6,6,0,9,82,101,0,9,458,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,6,6,0,10,106,101,0,10,458,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,6,6,0,11,154,101,0,11,458,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,6,6,0,11,178,101,0,11,458,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,6,6,0,11,202,101,0,11,458,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,6,6,0,11,226,101,0,11,458,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,6,6,0,11,250,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,6,6,0,11,273,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,6,6,0,11,298,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,6,6,0,11,322,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,11,345,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,11,370,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,6,6,0,11,394,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,11,418,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,11,442,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,6,6,0,11,466,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,6,6,0,11,490,101,0,11,458,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,12,514,103,0,12,458,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,6,6,0,13,538,103,0,13,458,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,6,6,0,14,562,103,0,14,458,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,6,6,0,15,585,103,0,15,458,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,6,6,0,16,610,103,0,16,458,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,6,6,0,17,634,103,0,17,458,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,6,6,0,17,658,103,0,17,458,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,6,6,0,18,682,103,0,18,458,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,6,6,0,19,706,103,0,19,458,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,6,6,0,20,730,103,0,20,458,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,6,6,0,21,753,103,0,21,458,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,6,6,0,22,778,103,0,22,458,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,6,6,0,23,802,103,0,23,458,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,6,6,0,24,825,101,0,24,458,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,6,6,0,24,850,101,0,24,458,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,6,6,0,25,874,101,0,25,458,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,6,6,0,26,898,101,0,26,458,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,6,6,0,27,922,101,0,27,458,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,6,6,0,28,946,101,0,28,458,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,6,6,0,28,970,101,0,28,458,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,6,6,0,28,994,101,0,28,458,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,6,6,0,28,1018,101,0,28,458,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,6,6,0,28,1067,101,0,28,458,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,6,6,0,28,1091,101,0,28,458,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,6,6,0,28,1115,101,0,28,458,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,6,6,0,28,1139,101,0,28,458,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,6,6,0,28,1163,101,0,28,458,0,0,0,0,0,False,False,False
