date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,33,0,0,3,3,0,4,12,0,0,4,0,0,0,0,0,0
2014-07-24,0,34,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-07-25,0,34,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-07-26,0,33,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-07-27,0,33,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0
2014-07-28,0,33,0,0,3,3,0,8,131,0,0,8,0,0,0,0,0,0
2014-07-29,0,34,0,0,3,3,0,9,156,0,0,9,0,0,0,0,0,0
2014-07-30,0,33,0,0,3,3,0,9,180,0,0,9,0,0,0,0,0,0
2014-07-31,0,33,0,0,3,3,0,10,203,0,0,10,0,0,0,0,0,0
2014-08-01,0,33,0,0,3,3,0,11,228,0,0,11,0,0,0,0,0,0
2014-08-02,0,33,0,0,3,3,0,12,252,0,0,12,0,0,0,0,0,0
2014-08-03,0,33,0,0,3,3,0,12,275,0,0,12,0,0,0,0,0,0
2014-08-04,0,33,0,0,3,3,0,12,299,0,0,12,0,0,0,0,0,0
2014-08-05,0,34,0,0,3,3,0,12,324,0,0,12,0,0,0,0,0,0
2014-08-06,0,33,0,0,3,3,0,12,348,0,0,12,0,0,0,0,0,0
2014-08-07,0,33,0,0,3,3,0,12,371,0,0,12,0,0,0,0,0,0
2014-08-08,0,33,0,0,3,3,0,12,396,0,0,12,0,0,0,0,0,0
2014-08-09,0,33,0,0,3,3,0,12,420,0,0,12,0,0,0,0,0,0
2014-08-10,0,37,0,0,3,3,0,12,443,0,0,12,0,0,0,0,0,0
2014-08-11,0,37,0,0,3,3,0,12,468,0,0,12,0,0,0,0,0,0
2014-08-12,0,36,0,0,3,3,0,12,492,0,0,12,0,0,0,0,0,0
2014-08-13,0,35,0,0,3,3,0,12,510,0,0,12,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,25,1067,103,0,25,0,0,0,0,0,0
2014-09-06,0,31,43,0,3,3,0,26,1091,104,0,26,0,0,0,0,0,0
2014-09-07,0,31,43,0,3,3,0,27,1116,104,0,27,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,27,1139,104,0,27,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,28,1163,104,0,28,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,28,1188,104,0,28,0,0,0,0,0,0
2014-09-11,0,36,39,0,3,3,0,29,1212,104,0,29,0,0,0,0,0,0
2014-09-12,0,36,39,0,3,3,0,29,1235,104,0,29,0,0,0,0,0,0
2014-09-13,0,36,39,0,3,3,0,29,1260,104,0,29,0,0,0,0,0,0
2014-09-14,0,37,41,0,3,3,0,30,1284,104,0,30,0,0,0,0,0,0
2014-09-15,0,37,41,0,3,3,0,30,1307,104,0,30,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,31,1331,104,0,31,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,31,1356,104,0,31,0,0,0,0,0,0
2014-09-18,0,37,41,0,3,3,0,32,1379,104,0,32,0,0,0,0,0,0
2014-09-19,0,37,41,0,3,3,0,32,1403,104,0,32,0,0,0,0,0,0
2014-09-20,0,37,41,0,3,3,0,33,1428,104,0,33,0,0,0,0,0,0
2014-09-21,0,37,41,0,3,3,0,33,1452,104,0,33,0,0,0,0,0,0
2014-09-22,0,37,41,0,3,3,0,33,1475,104,0,33,0,0,0,0,0,0
2014-09-23,0,37,41,0,3,3,0,33,1500,104,0,33,0,0,0,0,0,0
2014-09-24,0,35,41,0,3,3,0,34,1524,104,0,34,0,0,0,0,0,0
2014-09-25,0,30,41,0,3,3,0,34,1547,104,0,34,0,0,0,0,0,0
2014-09-26,0,31,44,0,3,3,0,35,1572,104,0,35,0,0,0,0,0,0
2014-09-27,0,30,44,0,3,3,0,35,1596,103,0,35,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,36,1619,103,0,36,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,36,1644,104,0,36,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,36,1668,104,0,36,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,37,1691,104,0,37,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,37,1715,104,0,37,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,38,1740,104,0,38,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,38,1764,104,0,38,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,39,1787,104,0,39,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,39,1812,104,0,39,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,39,1836,104,0,39,0,0,0,0,0,0
2014-10-08,0,35,41,0,3,3,0,40,1859,104,0,40,0,0,0,0,0,0
2014-10-09,0,34,41,0,3,3,0,40,1883,104,0,40,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,40,1908,104,0,40,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,41,1931,104,0,41,0,0,0,0,0,0
