date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,26,42,0,3,3,0,3,77,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,4,101,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,4,125,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,4,149,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,4,173,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,4,197,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,4,221,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,4,245,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,4,269,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,4,293,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,5,316,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,6,340,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,7,364,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,8,388,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,9,412,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,10,436,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,7,7,0,14,482,100,0,14,442,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,7,7,0,15,506,100,0,15,442,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,7,7,0,15,530,100,0,15,442,0,0,0,0,0,False,False,False
2014-08-31,0,27,43,0,7,7,0,16,554,100,0,16,442,0,0,0,0,0,False,False,False
2014-09-01,0,27,43,0,7,7,0,17,578,100,0,17,442,0,0,0,0,0,False,False,False
2014-09-02,0,27,43,0,7,7,0,18,602,100,0,18,442,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,7,7,0,19,626,100,0,19,442,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,7,7,0,20,650,100,0,20,442,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,7,7,0,21,674,100,0,21,442,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,0,7,7,0,22,697,100,0,22,442,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,7,7,0,22,722,100,0,22,442,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,0,7,7,0,22,746,100,0,22,442,0,0,0,0,0,False,False,False
2014-09-09,0,26,43,0,7,7,0,22,770,100,0,22,442,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,7,7,0,22,794,100,0,22,442,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,7,7,0,22,818,100,0,22,442,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,7,7,0,22,842,100,0,22,442,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,7,7,0,22,866,100,0,22,442,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,7,7,0,22,890,100,0,22,442,0,0,0,0,0,False,False,False
2014-09-15,0,27,43,0,7,7,0,22,914,100,0,22,442,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,7,8,0,26,1490,100,0,26,442,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,7,8,0,26,1514,100,0,26,442,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,7,8,0,27,1538,100,0,27,442,0,0,0,0,0,False,False,False
