date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,31,40,0,3,3,0,3,78,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,40,0,3,3,0,4,102,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,40,0,3,3,0,4,126,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,40,0,3,3,0,4,150,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,40,0,3,3,0,4,174,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,40,0,3,3,0,4,197,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,40,0,3,3,0,4,222,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,40,0,3,3,0,4,246,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,40,0,3,3,0,4,270,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,40,0,3,3,0,4,294,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,40,0,3,3,0,4,318,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,40,0,3,3,0,4,342,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,40,0,3,3,0,4,366,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,40,0,3,3,0,4,390,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,40,0,3,3,0,4,414,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,40,0,3,3,0,4,437,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,40,0,3,3,0,4,462,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,40,0,3,3,0,4,486,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,40,0,3,3,0,4,510,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,40,0,3,3,0,4,534,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,40,0,3,3,0,4,558,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,7,726,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,8,750,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,41,0,3,3,0,9,774,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,10,798,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,11,822,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,12,846,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,3,3,0,13,870,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,3,3,0,14,894,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,3,3,0,14,918,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,3,3,0,15,942,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,3,3,0,15,966,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,3,3,0,16,990,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,16,1014,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,17,1038,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,18,1062,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,19,1086,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,20,1110,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,21,1134,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,22,1158,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,3,3,0,22,1182,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,3,3,0,23,1206,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,3,3,0,24,1230,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,24,1254,101,0,24,0,0,0,0,0,0,False,False,False
