date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,4,4,0,5,58,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,4,4,0,6,82,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,4,4,0,7,106,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,4,4,0,7,130,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,4,4,0,8,154,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,4,4,0,9,178,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,4,4,0,10,202,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,11,226,103,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,4,4,0,12,250,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,13,274,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,14,298,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,4,4,0,15,322,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,4,4,0,16,346,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,4,4,0,17,370,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,4,4,0,18,394,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,4,4,0,19,418,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,4,4,0,20,442,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,4,4,0,21,466,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,4,4,0,22,490,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,4,4,0,23,509,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,36,850,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,4,4,0,36,874,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,4,4,0,36,898,103,0,36,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,4,4,0,36,922,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,4,4,0,36,946,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,4,4,0,36,970,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,4,4,0,36,994,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,4,4,0,37,1018,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,4,4,0,37,1042,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,4,4,0,38,1066,104,0,38,0,0,0,0,0,0,False,False,False
