date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,4,77,99,0,4,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,4,101,99,0,4,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,4,125,99,0,4,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,4,149,99,0,4,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,4,173,99,0,4,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,4,198,99,0,4,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,4,221,99,0,4,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,4,245,99,0,4,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,4,269,99,0,4,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,4,293,99,0,4,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,5,316,99,0,5,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,6,340,100,0,6,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,7,364,99,0,7,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,8,388,99,0,8,0,0,0,0,0,0
2014-08-25,0,32,41,0,4,4,0,9,412,99,0,9,0,0,0,0,0,0
