date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,27,42,0,3,3,0,9,177,101,0,9,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,10,201,101,0,10,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,10,225,101,0,10,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,11,249,101,0,11,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,12,273,101,0,12,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,13,297,101,0,13,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,14,321,101,0,14,0,0,0,0,0,0
2014-07-18,0,27,43,0,3,3,0,15,345,101,0,15,0,0,0,0,0,0
2014-07-19,0,25,42,0,3,3,0,16,369,101,0,16,0,0,0,0,0,0
2014-07-20,0,25,42,0,3,3,0,17,393,101,0,17,0,0,0,0,0,0
2014-07-21,0,25,42,0,3,3,0,18,417,101,0,18,0,0,0,0,0,0
2014-07-22,0,22,41,0,3,3,0,19,441,101,0,19,0,0,0,0,0,0
2014-07-23,0,22,41,0,3,3,0,20,465,101,0,20,0,0,0,0,0,0
2014-07-24,0,23,42,0,3,3,0,21,489,101,0,21,0,0,0,0,0,0
2014-07-25,0,22,42,0,3,3,0,22,513,101,0,22,0,0,0,0,0,0
2014-07-26,0,22,43,0,3,3,0,23,537,101,0,23,0,0,0,0,0,0
2014-07-27,0,22,43,0,3,3,0,23,561,101,0,23,0,0,0,0,0,0
2014-07-28,0,22,43,0,3,3,0,24,585,101,0,24,0,0,0,0,0,0
2014-07-29,0,22,42,0,3,3,0,25,609,102,0,25,0,0,0,0,0,0
2014-07-30,0,22,41,0,3,3,0,26,633,102,0,26,0,0,0,0,0,0
2014-07-31,0,22,41,0,4,4,0,27,657,102,0,27,0,0,0,0,0,0
2014-08-01,0,22,41,0,4,4,0,27,681,102,0,27,0,0,0,0,0,0
2014-08-02,0,22,41,0,4,4,0,27,705,102,0,27,0,0,0,0,0,0
2014-08-03,0,22,42,0,4,4,0,28,729,102,0,28,0,0,0,0,0,0
2014-08-04,0,22,42,0,4,4,0,29,753,102,0,29,0,0,0,0,0,0
2014-08-05,0,22,42,0,4,4,0,30,777,103,0,30,0,0,0,0,0,0
2014-08-06,0,22,42,0,4,4,0,31,801,103,0,31,0,0,0,0,0,0
2014-08-07,0,22,42,0,4,4,0,32,825,103,0,32,0,0,0,0,0,0
2014-08-08,0,21,42,0,4,4,0,33,849,103,0,33,0,0,0,0,0,0
2014-08-09,0,22,42,0,4,4,0,34,873,103,0,34,0,0,0,0,0,0
2014-08-10,0,27,42,0,4,4,0,35,897,103,0,35,0,0,0,0,0,0
2014-08-11,0,27,42,0,4,4,0,36,921,103,0,36,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,37,945,103,0,37,0,0,0,0,0,0
2014-08-13,0,23,42,0,4,4,0,38,969,103,0,38,0,0,0,0,0,0
2014-08-14,0,22,42,0,4,4,0,39,993,103,0,39,0,0,0,0,0,0
2014-08-15,0,22,42,0,4,4,0,40,1017,103,0,40,0,0,0,0,0,0
2014-08-16,0,22,42,0,5,5,0,41,1041,101,0,41,550,0,0,0,0,0
