date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,34,42,0,6,6,0,7,108,106,0,7,459,0,0,0,0,0
2014-07-17,0,34,42,0,6,6,0,8,131,106,0,8,459,0,0,0,0,0
2014-07-18,0,34,42,0,6,6,0,9,155,106,0,9,459,0,0,0,0,0
2014-07-19,0,34,42,0,6,6,0,10,179,106,0,10,459,0,0,0,0,0
2014-07-20,0,35,42,0,6,6,0,11,203,106,0,11,459,0,0,0,0,0
2014-07-21,0,34,42,0,6,6,0,12,227,106,0,12,459,0,0,0,0,0
2014-07-22,0,37,42,0,6,6,0,12,251,106,0,12,459,0,0,0,0,0
2014-07-23,0,31,42,0,6,6,0,12,276,106,0,12,459,0,0,0,0,0
2014-07-24,0,31,42,0,6,6,0,12,299,106,0,12,459,0,0,0,0,0
2014-07-25,0,30,42,0,6,6,0,12,323,106,0,12,459,0,0,0,0,0
2014-07-26,0,30,42,0,6,6,0,12,348,106,0,12,459,0,0,0,0,0
2014-07-27,0,30,42,0,6,6,0,12,371,106,0,12,459,0,0,0,0,0
2014-07-28,0,30,42,0,6,6,0,12,395,106,0,12,459,0,0,0,0,0
2014-07-29,0,30,42,0,6,6,0,13,420,107,0,13,459,0,0,0,0,0
2014-07-30,0,31,42,0,6,6,0,14,443,107,0,14,459,0,0,0,0,0
2014-07-31,0,31,42,0,6,6,0,15,467,107,0,15,459,0,0,0,0,0
