date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,31,42,0,7,7,0,160,3751,102,0,160,454,0,0,0,4,0
2014-11-15,0,30,42,0,7,7,0,161,3774,102,0,161,454,0,0,0,7,0
2014-11-16,0,30,42,0,7,7,0,162,3798,102,0,162,454,0,0,0,7,0
2014-11-17,0,30,42,0,7,7,0,163,3822,102,0,163,454,0,0,0,7,0
2014-11-18,0,30,42,0,7,7,0,164,3846,102,0,164,454,0,0,0,7,0
2014-11-19,0,30,42,0,7,7,0,165,3870,102,0,165,454,0,0,0,7,0
2014-11-20,0,30,42,0,7,7,0,166,3894,102,0,166,454,0,0,0,7,0
2014-11-21,0,30,42,0,7,7,0,167,3918,102,0,167,454,0,0,0,7,0
2014-11-22,0,30,40,0,7,7,0,168,3942,102,0,168,454,0,0,0,7,0
2014-11-23,0,30,42,0,7,7,0,169,3966,102,0,169,454,0,0,0,7,0
2014-11-24,0,30,42,0,7,7,0,170,3990,102,0,170,454,0,0,0,7,0
2014-11-25,0,30,41,0,7,7,0,171,4014,102,0,171,454,0,0,0,7,0
2014-11-26,0,30,42,0,7,7,0,172,4038,102,0,172,454,0,0,0,7,0
2014-11-27,0,30,42,0,7,7,0,173,4062,102,0,173,454,0,0,0,7,0
