date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-27,0,27,42,0,4,4,0,38,1951,98,0,38,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,4,4,0,38,1975,98,0,38,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,4,4,0,39,2000,98,0,39,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,4,4,0,40,2024,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,4,4,0,40,2047,98,0,40,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,4,4,0,41,2072,98,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,4,4,0,42,2096,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,4,4,0,43,2119,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,4,4,0,43,2143,98,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,4,4,0,44,2168,98,0,44,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,4,4,0,45,2191,98,0,45,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,4,4,0,45,2215,98,0,45,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,4,4,0,46,2240,98,0,46,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,4,4,0,47,2264,98,0,47,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,48,2287,98,0,48,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,49,2312,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,50,2336,98,0,50,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,50,2359,98,0,50,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,51,2383,98,0,51,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,52,2408,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,4,4,0,53,2431,98,0,53,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,4,4,0,54,2455,98,0,54,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,54,2480,98,0,54,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,55,2503,98,0,55,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,56,2527,98,0,56,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,57,2552,98,0,57,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,57,2576,98,0,57,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,58,2599,98,0,58,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,59,2624,98,0,59,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,4,4,0,60,2648,98,0,60,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,4,4,0,60,2671,98,0,60,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,4,4,0,61,2696,98,0,61,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,4,4,0,61,2720,98,0,61,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,4,4,0,61,2743,98,0,61,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,4,4,0,61,2767,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,61,2792,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,4,4,0,61,2816,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,61,2839,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,61,2864,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,61,2888,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,61,2911,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,61,2935,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,61,2960,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,61,2983,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,61,3007,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,61,3032,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,61,3056,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,61,3079,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,61,3104,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,61,3128,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,61,3151,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,61,3175,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,61,3200,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,61,3223,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,61,3247,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,61,3272,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,61,3296,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,4,4,0,61,3319,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,61,3344,98,0,61,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,62,3368,98,0,62,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,62,3391,98,0,62,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,62,3416,98,0,62,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,62,3440,98,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,62,3463,98,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,63,3488,98,0,63,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,64,3512,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,64,3536,98,0,64,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,66,3585,98,0,66,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,66,3608,98,0,66,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,67,3633,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,67,3657,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,67,3680,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,67,3704,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,67,3729,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,67,3753,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,67,3776,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,67,3801,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,67,3825,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,67,3848,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,67,3873,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,67,3897,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,67,3920,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,67,3945,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,67,3969,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,67,3993,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,67,4016,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,67,4041,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,67,4065,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,67,4088,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,67,4113,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,67,4137,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,67,4160,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,67,4185,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,67,4209,98,0,67,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,67,4232,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,67,4256,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,67,4281,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,67,4305,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,67,4328,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,67,4353,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,67,4377,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,67,4400,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,67,4425,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,67,4449,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,67,4472,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,67,4496,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,67,4521,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,67,4545,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,67,4568,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,4,4,0,67,4593,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,67,4617,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,67,4640,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,4,4,0,67,4665,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,4,4,0,67,4689,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,67,4712,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,67,4737,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,67,4761,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,67,4785,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,4,4,0,67,4808,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,4,4,0,67,4833,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,67,4857,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,67,4881,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,67,4905,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,4,4,0,67,4929,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,67,4952,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,67,4977,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,67,5001,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,67,5025,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,67,5049,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,67,5073,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,67,5097,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,4,4,0,67,5120,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,67,5145,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,67,5169,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,67,5192,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,67,5217,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,67,5241,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,67,5264,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,4,4,0,67,5289,98,0,67,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,68,5313,98,0,68,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,68,5337,98,0,68,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,69,5360,98,0,69,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,70,5385,98,0,70,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,4,4,0,70,5409,98,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,71,5433,98,0,71,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,4,4,0,72,5457,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,72,5481,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,72,5505,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,72,5528,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,72,5553,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,72,5577,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,72,5600,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,72,5625,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,72,5649,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,72,5672,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,72,5697,98,0,72,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,72,5721,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,72,5745,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,72,5769,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,72,5793,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,72,5817,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,72,5840,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,72,5865,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,72,5889,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,72,5912,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,72,5937,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,72,5961,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,72,5985,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,72,6009,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,72,6033,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,72,6057,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,72,6080,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,72,6105,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,4,4,0,72,6129,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,4,4,0,72,6152,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,72,6177,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,4,4,0,72,6201,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,72,6225,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,72,6249,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,72,6273,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,4,4,0,72,6297,98,0,72,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,72,6320,98,0,72,0,0,0,0,0,0,False,False,False
