date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,31,42,0,3,3,0,3,31,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,4,56,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,4,79,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,5,103,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,5,128,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,5,151,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,5,175,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,5,199,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,5,224,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,5,247,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,5,271,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,5,296,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,5,319,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,5,343,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,11,1232,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,11,1255,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,12,1279,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,12,1304,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,3,3,0,13,1328,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,13,1351,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,3,3,0,13,1375,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,14,1400,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,14,1423,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,14,1447,104,0,14,0,0,0,0,0,0,False,False,False
