date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,13,13,0,167,3747,103,0,167,501,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,13,13,0,168,3771,103,0,168,501,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,13,13,0,169,3795,103,0,169,501,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,13,13,0,170,3819,103,0,170,501,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,13,13,0,171,3843,103,0,171,501,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,13,13,0,172,3867,103,0,172,501,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,13,13,0,173,3891,103,0,173,501,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,13,13,0,174,3915,103,0,174,501,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,13,13,0,174,3939,103,0,174,501,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,13,13,0,175,3963,103,0,175,501,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,13,13,0,176,3987,103,0,176,501,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,13,13,0,177,4011,103,0,177,501,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,13,13,0,178,4035,103,0,178,501,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,13,13,0,179,4059,103,0,179,501,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,13,13,0,180,4083,103,0,180,501,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,13,13,0,181,4107,103,0,181,501,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,13,13,0,182,4131,103,0,182,501,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,13,13,0,183,4155,103,0,183,501,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,13,13,0,184,4179,103,0,184,501,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,13,13,0,185,4203,103,0,185,501,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,13,13,0,186,4227,103,0,186,501,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,13,13,0,187,4251,104,0,187,501,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,13,13,0,188,4275,103,0,188,501,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,13,13,0,189,4299,103,0,189,501,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,13,13,0,190,4323,103,0,190,501,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,13,13,0,191,4347,103,0,191,501,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,13,13,0,192,4371,103,0,192,501,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,13,13,0,193,4395,104,0,193,501,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,13,13,0,194,4419,103,0,194,501,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,13,13,0,195,4443,103,0,195,501,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,13,13,0,196,4467,103,0,196,501,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,13,13,0,197,4491,103,0,197,501,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,14,14,0,199,4515,103,0,199,501,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,14,14,0,200,4539,103,0,200,501,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,15,15,0,202,4563,103,0,202,554,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,15,15,0,202,4587,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,15,15,0,202,4610,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,15,15,0,202,4635,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,15,15,0,202,4659,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,15,15,0,202,4683,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,15,15,0,202,4706,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,15,15,0,202,4731,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,15,15,0,202,4755,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,15,15,0,202,4779,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,15,15,0,202,4803,104,0,202,554,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,15,15,0,203,4827,104,0,203,554,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,15,15,0,204,4850,104,0,204,554,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,15,15,0,204,4875,104,0,204,554,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,15,15,0,204,4899,104,0,204,554,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,15,15,0,204,4923,104,0,204,554,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,15,15,0,204,4947,104,0,204,554,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,15,15,0,204,4971,104,0,204,554,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,15,15,0,204,4995,104,0,204,554,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,15,15,0,204,5018,104,0,204,554,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,15,15,0,204,5043,104,0,204,554,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,15,15,0,204,5067,104,0,204,554,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,15,15,0,204,5091,104,0,204,554,0,0,0,0,0,False,False,False
