date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-04,0,27,42,0,3,3,0,11,823,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,11,847,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,11,870,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,11,895,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,11,919,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,11,942,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,11,967,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,11,991,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,11,1014,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,11,1038,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,11,1063,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,11,1087,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,11,1110,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,11,1135,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,11,1159,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,11,1182,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,11,1207,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,11,1231,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,11,1254,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,11,1278,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,11,1303,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,11,1327,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,11,1350,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,11,1375,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,11,1399,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,11,1422,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,11,1447,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,11,1471,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,11,1494,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,11,1519,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,11,1543,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,11,1567,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,11,1590,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,11,1615,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,11,1639,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,11,1662,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,11,1687,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,11,1711,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,11,1734,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,11,1758,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,11,1783,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,11,1807,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,11,1830,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,11,1855,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,11,1879,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,11,1902,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,11,1927,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,11,1951,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,11,1974,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,11,1999,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,11,2023,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,11,2047,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,11,2070,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,11,2095,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,11,2119,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,11,2142,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,11,2167,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,11,2191,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,11,2214,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,11,2239,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,11,2263,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,11,2286,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,11,2311,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,11,2335,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,11,2359,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,11,2382,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,11,2407,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,11,2431,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,11,2454,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,11,2479,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,11,2503,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,11,2527,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,11,2550,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,11,2575,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,11,2599,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,11,2622,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,11,2647,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,11,2671,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,11,2694,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,11,2718,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,11,2743,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,11,2767,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,11,2791,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,11,2815,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,11,2839,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,11,2862,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,11,2887,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,11,2911,103,0,11,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,11,2934,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,11,2959,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,11,2983,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,11,3007,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,11,3030,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,11,3055,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,11,3079,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,11,3102,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,11,3127,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,11,3151,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,11,3174,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,11,3199,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,11,3223,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,11,3247,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,11,3271,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,11,3295,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,11,3319,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,3,3,0,11,3343,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,11,3367,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,11,3391,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,11,3414,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,11,3439,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,11,3463,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,11,3486,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,11,3511,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,11,3535,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,11,3559,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,11,3583,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,11,3607,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,11,3631,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,11,3654,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,11,3679,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,11,3703,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,3,3,0,11,3727,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,11,3751,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,11,3775,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,11,3799,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,11,3822,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,3,3,0,11,3846,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,11,3870,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,11,3894,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,11,3917,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,3,3,0,11,3942,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,3,3,0,11,3966,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,11,3990,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,3,3,0,11,4014,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,11,4038,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,11,4062,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,11,4086,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,11,4110,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,11,4134,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,11,4157,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,11,4182,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,11,4206,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,11,4230,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,11,4254,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,11,4278,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,11,4302,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,11,4326,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,11,4350,104,0,11,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,11,4374,104,0,11,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,12,4397,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,12,4422,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,12,4446,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,12,4470,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,12,4494,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,12,4518,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,12,4542,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,12,4566,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,12,4590,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,12,4614,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,12,4638,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,12,4662,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,12,4686,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,12,4709,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,12,4734,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,3,3,0,12,4758,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,12,4782,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,3,3,0,12,4806,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,3,3,0,12,4830,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,3,3,0,12,4854,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,12,4878,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,12,4902,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,12,4926,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,12,4949,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,12,4974,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,12,4998,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,12,5022,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,12,5046,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,13,5070,103,0,13,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,14,5094,103,0,14,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,15,5117,103,0,15,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,3,3,0,15,5142,103,0,15,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,3,3,0,15,5166,103,0,15,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,3,3,0,15,5190,103,0,15,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,3,3,0,15,5214,103,0,15,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,3,3,0,15,5238,103,0,15,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,3,3,0,16,5262,103,0,16,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,3,3,0,16,5285,103,0,16,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,3,3,0,17,5310,103,0,17,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,3,3,0,18,5334,103,0,18,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,3,3,0,19,5358,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,3,3,0,19,5382,103,0,19,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,3,3,0,20,5406,103,0,20,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,3,3,0,21,5430,103,0,21,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,22,5454,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,22,5478,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,3,3,0,22,5502,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,22,5526,103,0,22,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,41,0,3,3,0,23,5550,104,0,23,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,41,0,3,3,0,24,5574,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,41,0,3,3,0,24,5598,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,41,0,3,3,0,24,5622,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,41,0,3,3,0,24,5646,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,41,0,3,3,0,24,5670,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,3,3,0,24,5694,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,41,0,3,3,0,24,5718,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,3,3,0,24,5742,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,41,0,3,3,0,24,5765,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,41,0,3,3,0,24,5790,104,0,24,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,41,0,3,3,0,24,5814,104,0,24,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,41,0,3,3,0,24,5838,104,0,24,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,4,4,0,26,5861,103,0,26,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,4,4,0,27,5886,102,0,27,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,4,4,0,28,5910,102,0,28,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,4,4,0,29,5934,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,4,4,0,29,5958,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,4,4,0,29,5982,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,4,4,0,29,6006,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,4,4,0,29,6029,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,4,4,0,29,6054,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,4,4,0,29,6078,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,4,4,0,29,6102,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,4,4,0,29,6126,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,4,4,0,29,6150,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,4,4,0,29,6173,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,4,4,0,29,6198,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,4,4,0,29,6222,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,4,4,0,29,6246,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,4,4,0,29,6270,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,4,4,0,29,6294,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,4,4,0,29,6318,102,0,29,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,4,4,0,29,6342,102,0,29,0,0,0,0,0,0,False,False,False
