date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,30,42,0,7,7,0,7,32,104,0,7,405,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,7,7,0,8,56,104,0,8,405,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,7,7,0,8,80,104,0,8,405,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,7,7,0,9,104,104,0,9,405,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,7,7,0,10,128,104,0,10,405,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,7,7,0,10,152,104,0,10,405,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,7,7,0,10,176,104,0,10,405,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,7,7,0,10,199,104,0,10,405,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,7,7,0,10,224,104,0,10,405,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,7,7,0,10,248,104,0,10,405,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,7,7,0,10,272,104,0,10,405,0,0,0,0,0,False,False,False
2014-08-26,0,23,42,0,7,7,0,10,296,104,0,10,405,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,7,7,0,10,320,104,0,10,405,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,7,7,0,10,344,104,0,10,405,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,9,9,0,17,1183,104,0,17,405,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,9,9,0,17,1208,104,0,17,405,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,9,9,0,17,1231,104,0,17,405,0,0,0,0,0,False,False,False
2014-10-05,0,23,43,0,9,9,0,18,1255,104,0,18,405,0,0,0,0,0,False,False,False
2014-10-06,0,23,43,0,9,9,0,18,1279,104,0,18,405,0,0,0,0,0,False,False,False
2014-10-07,0,23,41,0,9,9,0,19,1303,104,0,19,405,0,0,0,0,0,False,False,False
2014-10-08,0,24,41,0,9,9,0,19,1327,104,0,19,405,0,0,0,0,0,False,False,False
2014-10-09,0,23,41,0,9,9,0,19,1351,104,0,19,405,0,0,0,0,0,False,False,False
2014-10-10,0,23,41,0,9,9,0,19,1376,104,0,19,405,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,9,9,0,20,1399,104,0,20,405,0,0,0,0,0,False,False,False
