date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,23,43,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0
2014-10-08,0,23,43,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0
2014-10-09,0,23,43,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0
2014-10-10,0,23,43,0,3,3,0,6,199,100,0,6,0,0,0,0,0,0
2014-10-11,0,23,43,0,3,3,0,6,223,100,0,6,0,0,0,0,0,0
2014-10-12,0,23,43,0,3,3,0,6,247,100,0,6,0,0,0,0,0,0
2014-10-13,0,23,43,0,3,3,0,6,271,100,0,6,0,0,0,0,0,0
2014-10-14,0,23,43,0,3,3,0,6,295,100,0,6,0,0,0,0,0,0
2014-10-15,0,23,43,0,3,3,0,6,319,100,0,6,0,0,0,0,0,0
2014-10-16,0,23,43,0,3,3,0,6,343,100,0,6,0,0,0,0,0,0
2014-10-17,0,23,43,0,3,3,0,6,367,100,0,6,0,0,0,0,0,0
2014-10-18,0,23,43,0,3,3,0,6,390,100,0,6,0,0,0,0,0,0
2014-10-19,0,23,43,0,3,3,0,6,415,100,0,6,0,0,0,0,0,0
2014-10-20,0,23,43,0,3,3,0,6,439,100,0,6,0,0,0,0,0,0
2014-10-21,0,23,43,0,4,4,0,7,461,101,0,7,0,0,0,0,0,0
2014-10-22,0,23,43,0,4,4,0,8,485,101,0,8,0,0,0,0,0,0
2014-10-23,0,23,43,0,4,4,0,9,509,101,0,9,0,0,0,0,0,0
2014-10-24,0,23,43,0,4,4,0,10,533,101,0,10,0,0,0,0,0,0
2014-10-25,0,23,43,0,4,4,0,11,557,101,0,11,0,0,0,0,0,0
2014-10-26,0,23,43,0,4,4,0,12,581,101,0,12,0,0,0,0,0,0
2014-10-27,0,23,43,0,4,4,0,13,605,101,0,13,0,0,0,0,0,0
2014-10-28,0,23,43,0,4,4,0,14,629,101,0,14,0,0,0,0,0,0
2014-10-29,0,23,43,0,4,4,0,14,653,101,0,14,0,0,0,0,0,0
2014-10-30,0,23,43,0,4,4,0,14,677,101,0,14,0,0,0,0,0,0
2014-10-31,0,28,43,0,4,4,0,14,701,101,0,14,0,0,0,0,0,0
2014-11-01,0,29,43,0,4,4,0,14,725,101,0,14,0,0,0,0,0,0
2014-11-03,0,23,43,0,4,4,0,14,774,101,0,14,0,0,0,0,0,0
2014-11-04,0,22,43,0,4,4,0,14,798,101,0,14,0,0,0,0,0,0
2014-11-05,0,22,43,0,4,4,0,14,822,101,0,14,0,0,0,0,0,0
2014-11-06,0,22,43,0,4,4,0,14,846,101,0,14,0,0,0,0,0,0
2014-11-07,0,23,43,0,4,4,0,14,870,101,0,14,0,0,0,0,0,0
2014-11-08,0,23,43,0,4,4,0,14,894,101,0,14,0,0,0,0,0,0
2014-11-09,0,23,43,0,4,4,0,14,918,101,0,14,0,0,0,0,0,0
2014-11-10,0,23,43,0,4,4,0,14,942,101,0,14,0,0,0,0,0,0
2014-11-11,0,23,43,0,4,4,0,14,966,101,0,14,0,0,0,0,0,0
2014-11-12,0,23,43,0,4,4,0,15,989,104,0,15,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,16,1014,101,0,16,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,17,1038,101,0,17,0,0,0,0,0,0
2014-11-15,0,22,43,0,4,4,0,18,1062,101,0,18,0,0,0,0,0,0
2014-11-16,0,22,42,0,4,4,0,19,1086,101,0,19,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,20,1110,102,0,20,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,32,1470,100,0,32,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,32,1494,101,0,32,0,0,0,0,0,0
2014-12-04,0,23,43,0,4,4,0,33,1518,101,0,33,0,0,0,0,0,0
2014-12-05,0,23,43,0,4,4,0,34,1542,101,0,34,0,0,0,0,0,0
2014-12-06,0,23,43,0,4,4,0,34,1566,101,0,34,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,35,1590,101,0,35,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,35,1614,101,0,35,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,35,1638,102,0,35,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,35,1662,102,0,35,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,35,1686,102,0,35,0,0,0,0,0,0
2014-12-12,0,23,43,0,4,4,0,36,1710,102,0,36,0,0,0,0,0,0
2014-12-13,0,23,43,0,4,4,0,36,1734,102,0,36,0,0,0,0,0,0
2014-12-14,0,23,43,0,4,4,0,36,1758,103,0,36,0,0,0,0,0,0
2014-12-15,0,23,41,0,4,4,0,37,1782,103,0,37,0,0,0,0,0,0
2014-12-16,0,23,41,0,4,4,0,37,1806,103,0,37,0,0,0,0,0,0
2014-12-17,0,23,41,0,4,4,0,37,1830,103,0,37,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,38,1854,103,0,38,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,38,1878,103,0,38,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,38,1902,103,0,38,0,0,0,0,0,0
2014-12-21,0,23,43,0,4,4,0,39,1926,103,0,39,0,0,0,0,0,0
2014-12-22,0,23,43,0,4,4,0,39,1950,103,0,39,0,0,0,0,0,0
2014-12-23,0,23,43,0,4,4,0,39,1974,103,0,39,0,0,0,0,0,0
2014-12-24,0,23,43,0,4,4,0,39,1998,101,0,39,0,0,0,0,0,0
2014-12-25,0,23,43,0,4,4,0,40,2022,101,0,40,0,0,0,0,0,0
2014-12-26,0,23,43,0,4,4,0,40,2046,101,0,40,0,0,0,0,0,0
2014-12-27,0,23,43,0,4,4,0,40,2070,101,0,40,0,0,0,0,0,0
2014-12-28,0,23,43,0,4,4,0,40,2094,101,0,40,0,0,0,0,0,0
2014-12-29,0,23,43,0,4,4,0,41,2118,101,0,41,0,0,0,0,0,0
2014-12-30,0,23,43,0,4,4,0,41,2142,101,0,41,0,0,0,0,0,0
2014-12-31,0,23,43,0,4,4,0,41,2166,104,0,41,0,0,0,0,0,0
2015-01-01,0,23,43,0,4,4,0,41,2190,104,0,41,0,0,0,0,0,0
2015-01-02,0,23,43,0,4,4,0,41,2214,104,0,41,0,0,0,0,0,0
2015-01-03,0,23,44,0,4,4,0,42,2238,104,0,42,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,43,2262,101,0,43,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,43,2286,101,0,43,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,44,2310,101,0,44,0,0,0,0,0,0
2015-01-07,0,23,43,0,4,4,0,45,2334,101,0,45,0,0,0,0,0,0
2015-01-08,0,22,43,0,4,4,0,46,2358,101,0,46,0,0,0,0,0,0
2015-01-09,0,22,43,0,4,4,0,47,2382,101,0,47,0,0,0,0,0,0
2015-01-10,0,22,43,0,4,4,0,48,2406,101,0,48,0,0,0,0,0,0
2015-01-11,0,23,43,0,4,4,0,48,2430,101,0,48,0,0,0,0,0,0
2015-01-12,0,22,43,0,4,4,0,49,2454,101,0,49,0,0,0,0,0,0
2015-01-13,0,21,43,0,4,4,0,50,2478,101,0,50,0,0,0,0,0,0
2015-01-14,0,21,43,0,4,4,0,50,2502,101,0,50,0,0,0,0,0,0
2015-01-15,0,21,43,0,4,4,0,50,2526,101,0,50,0,0,0,0,0,0
2015-01-16,0,20,43,0,4,4,0,50,2550,101,0,50,0,0,0,0,0,0
2015-01-17,0,21,43,0,4,4,0,50,2574,101,0,50,0,0,0,0,0,0
2015-01-18,0,20,43,0,4,4,0,50,2598,101,0,50,0,0,0,0,0,0
2015-01-19,0,21,43,0,4,4,0,50,2622,101,0,50,0,0,0,0,0,0
2015-01-20,0,21,43,0,4,4,0,50,2646,101,0,50,0,0,0,0,0,0
2015-01-21,0,20,43,0,4,4,0,50,2670,101,0,50,0,0,0,0,0,0
2015-01-22,0,20,43,0,4,4,0,50,2694,101,0,50,0,0,0,0,0,0
2015-01-23,0,21,43,0,4,4,0,50,2718,101,0,50,0,0,0,0,0,0
2015-01-24,0,20,43,0,4,4,0,50,2742,101,0,50,0,0,0,0,0,0
2015-01-25,0,21,43,0,4,4,0,50,2766,101,0,50,0,0,0,0,0,0
2015-01-26,0,21,43,0,4,4,0,50,2790,101,0,50,0,0,0,0,0,0
2015-01-27,0,20,43,0,4,4,0,50,2814,101,0,50,0,0,0,0,0,0
2015-01-28,0,21,43,0,4,4,0,50,2838,101,0,50,0,0,0,0,0,0
2015-01-29,0,20,43,0,4,4,0,50,2862,101,0,50,0,0,0,0,0,0
2015-01-30,0,20,43,0,4,4,0,50,2886,101,0,50,0,0,0,0,0,0
2015-01-31,0,20,43,0,4,4,0,50,2910,101,0,50,0,0,0,0,0,0
2015-02-01,0,20,43,0,4,4,0,50,2934,101,0,50,0,0,0,0,0,0
2015-02-02,0,21,43,0,4,4,0,50,2958,101,0,50,0,0,0,0,0,0
2015-02-03,0,20,43,0,4,4,0,50,2982,101,0,50,0,0,0,0,0,0
2015-02-04,0,21,43,0,4,4,0,50,3006,101,0,50,0,0,0,0,0,0
2015-02-05,0,21,43,0,4,4,0,50,3030,101,0,50,0,0,0,0,0,0
2015-02-06,0,20,43,0,4,4,0,50,3054,101,0,50,0,0,0,0,0,0
2015-02-07,0,21,43,0,4,4,0,50,3078,103,0,50,0,0,0,0,0,0
2015-02-08,0,21,43,0,4,4,0,50,3102,103,0,50,0,0,0,0,0,0
2015-02-09,0,21,43,0,4,4,0,50,3126,103,0,50,0,0,0,0,0,0
2015-02-10,0,20,43,0,4,4,0,50,3150,103,0,50,0,0,0,0,0,0
2015-02-11,0,20,43,0,4,4,0,50,3174,103,0,50,0,0,0,0,0,0
2015-02-12,0,20,43,0,4,4,0,51,3198,103,0,51,0,0,0,0,0,0
2015-02-13,0,20,43,0,4,4,0,51,3222,103,0,51,0,0,0,0,0,0
2015-02-14,0,21,43,0,4,4,0,51,3246,103,0,51,0,0,0,0,0,0
2015-02-15,0,20,43,0,4,4,0,51,3270,104,0,51,0,0,0,0,0,0
2015-02-16,0,21,43,0,4,4,0,51,3294,104,0,51,0,0,0,0,0,0
2015-02-17,0,20,42,0,4,4,0,52,3318,104,0,52,0,0,0,0,0,0
2015-02-18,0,22,42,0,4,4,0,52,3342,104,0,52,0,0,0,0,0,0
2015-02-19,0,22,44,0,4,4,0,52,3366,100,0,52,0,0,0,0,0,0
2015-02-20,0,22,44,0,4,4,0,53,3390,100,0,53,0,0,0,0,0,0
2015-02-21,0,22,44,0,4,4,0,54,3414,100,0,54,0,0,0,0,0,0
2015-02-22,0,21,44,0,4,4,0,54,3438,104,0,54,0,0,0,0,0,0
2015-02-23,0,21,44,0,4,4,0,54,3462,104,0,54,0,0,0,0,0,0
2015-02-24,0,21,44,0,4,4,0,54,3486,104,0,54,0,0,0,0,0,0
2015-02-25,0,22,43,0,4,4,0,55,3510,104,0,55,0,0,0,0,0,0
2015-02-26,0,21,43,0,4,4,0,56,3534,104,0,56,0,0,0,0,0,0
2015-02-27,0,22,43,0,4,4,0,56,3558,104,0,56,0,0,0,0,0,0
2015-02-28,0,21,43,0,4,4,0,56,3582,104,0,56,0,0,0,0,0,0
2015-03-01,0,21,43,0,4,4,0,56,3606,103,0,56,0,0,0,0,0,0
2015-03-02,0,21,43,0,4,4,0,56,3630,103,0,56,0,0,0,0,0,0
2015-03-03,0,21,43,0,4,4,0,56,3654,103,0,56,0,0,0,0,0,0
2015-03-04,0,21,43,0,4,4,0,56,3678,103,0,56,0,0,0,0,0,0
2015-03-05,0,21,43,0,4,4,0,56,3702,103,0,56,0,0,0,0,0,0
2015-03-06,0,21,43,0,4,4,0,56,3726,103,0,56,0,0,0,0,0,0
2015-03-07,0,21,43,0,4,4,0,56,3750,103,0,56,0,0,0,0,0,0
2015-03-08,0,22,43,0,4,4,0,57,3774,103,0,57,0,0,0,0,0,0
2015-03-09,0,22,43,0,4,4,0,58,3798,103,0,58,0,0,0,0,0,0
2015-03-10,0,22,43,0,4,4,0,58,3821,103,0,58,0,0,0,0,0,0
2015-03-11,0,22,43,0,4,4,0,58,3845,103,0,58,0,0,0,0,0,0
2015-03-12,0,22,43,0,4,4,0,58,3869,103,0,58,0,0,0,0,0,0
2015-03-13,0,22,43,0,4,4,0,58,3893,103,0,58,0,0,0,0,0,0
2015-03-14,0,22,43,0,4,4,0,58,3917,103,0,58,0,0,0,0,0,0
2015-03-15,0,22,43,0,4,4,0,58,3941,103,0,58,0,0,0,0,0,0
2015-03-16,0,22,43,0,4,4,0,58,3965,103,0,58,0,0,0,0,0,0
2015-03-17,0,22,43,0,4,4,0,58,3989,103,0,58,0,0,0,0,0,0
2015-03-18,0,23,43,0,4,4,0,58,4013,103,0,58,0,0,0,0,0,0
2015-03-19,0,22,43,0,4,4,0,58,4037,103,0,58,0,0,0,0,0,0
2015-03-20,0,21,43,0,4,4,0,58,4061,103,0,58,0,0,0,0,0,0
2015-03-21,0,21,43,0,4,4,0,58,4085,103,0,58,0,0,0,0,0,0
2015-03-22,0,21,43,0,4,4,0,58,4109,103,0,58,0,0,0,0,0,0
2015-03-23,0,21,43,0,4,4,0,58,4133,103,0,58,0,0,0,0,0,0
2015-03-24,0,21,43,0,4,4,0,58,4157,103,0,58,0,0,0,0,0,0
2015-03-25,0,21,43,0,4,4,0,58,4181,103,0,58,0,0,0,0,0,0
2015-03-26,0,21,43,0,4,4,0,58,4205,103,0,58,0,0,0,0,0,0
2015-03-27,0,21,43,0,4,4,0,58,4229,103,0,58,0,0,0,0,0,0
2015-03-28,0,21,43,0,4,4,0,58,4253,103,0,58,0,0,0,0,0,0
2015-03-29,0,21,43,0,4,4,0,58,4277,103,0,58,0,0,0,0,0,0
2015-03-30,0,21,43,0,4,4,0,58,4301,103,0,58,0,0,0,0,0,0
2015-03-31,0,21,43,0,4,4,0,58,4325,103,0,58,0,0,0,0,0,0
2015-04-01,0,20,43,0,4,4,0,58,4349,103,0,58,0,0,0,0,0,0
2015-04-02,0,20,43,0,4,4,0,58,4373,103,0,58,0,0,0,0,0,0
2015-04-03,0,20,43,0,4,4,0,58,4397,103,0,58,0,0,0,0,0,0
2015-04-04,0,20,43,0,4,4,0,58,4421,103,0,58,0,0,0,0,0,0
2015-04-05,0,20,43,0,4,4,0,58,4445,103,0,58,0,0,0,0,0,0
2015-04-06,0,20,43,0,4,4,0,58,4469,103,0,58,0,0,0,0,0,0
2015-04-07,0,20,43,0,4,4,0,59,4493,103,0,59,0,0,0,0,0,0
2015-04-08,0,20,43,0,4,4,0,59,4517,103,0,59,0,0,0,0,0,0
