date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,31,41,0,3,3,0,4,30,103,0,4,0,0,0,0,0,0
2014-08-22,0,28,41,0,3,3,0,5,54,103,0,5,0,0,0,0,0,0
2014-08-23,0,28,41,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0
2014-08-24,0,27,41,0,3,3,0,7,102,103,0,7,0,0,0,0,0,0
2014-08-25,0,28,41,0,3,3,0,8,126,103,0,8,0,0,0,0,0,0
2014-08-26,0,25,41,0,3,3,0,9,150,103,0,9,0,0,0,0,0,0
2014-08-27,0,25,41,0,3,3,0,10,174,103,0,10,0,0,0,0,0,0
2014-08-28,0,25,41,0,3,3,0,11,198,103,0,11,0,0,0,0,0,0
2014-08-29,0,25,41,0,3,3,0,12,222,103,0,12,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,21,1182,104,0,21,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,21,1206,104,0,21,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,22,1231,104,0,22,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,22,1254,104,0,22,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,23,1278,104,0,23,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,23,1303,104,0,23,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,24,1326,104,0,24,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,25,1350,104,0,25,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,25,1374,104,0,25,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,25,1398,104,0,25,0,0,0,0,0,0
2014-10-18,0,24,41,0,3,3,0,26,1422,104,0,26,0,0,0,0,0,0
2014-10-19,0,24,41,0,3,3,0,26,1446,104,0,26,0,0,0,0,0,0
2014-10-20,0,24,43,0,3,3,0,27,1471,104,0,27,0,0,0,0,0,0
2014-10-21,0,24,43,0,3,3,0,27,1494,104,0,27,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,28,1518,104,0,28,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,28,1543,104,0,28,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,28,1566,104,0,28,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,28,1590,104,0,28,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,28,1614,104,0,28,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,28,1638,104,0,28,0,0,0,0,0,0
2014-10-28,0,24,41,0,3,3,0,29,1662,104,0,29,0,0,0,0,0,0
2014-10-29,0,24,41,0,3,3,0,29,1686,104,0,29,0,0,0,0,0,0
2014-10-30,0,24,43,0,3,3,0,30,1711,104,0,30,0,0,0,0,0,0
2014-10-31,0,24,43,0,3,3,0,30,1734,104,0,30,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,31,1758,104,0,31,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,32,1807,104,0,32,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,32,1831,104,0,32,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,33,1855,104,0,33,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,33,1879,104,0,33,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,33,1903,104,0,33,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,34,1928,104,0,34,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,34,1951,104,0,34,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,34,1975,104,0,34,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,34,2000,104,0,34,0,0,0,0,0,0
2014-11-12,0,24,41,0,3,3,0,35,2023,104,0,35,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,36,2047,103,0,36,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,37,2072,103,0,37,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,38,2095,103,0,38,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,39,2119,103,0,39,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,40,2144,103,0,40,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,41,2167,103,0,41,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,41,2191,103,0,41,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,42,2215,104,0,42,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,43,2239,104,0,43,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,44,2263,104,0,44,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,45,2287,104,0,45,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,46,2311,104,0,46,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,47,2335,104,0,47,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,48,2359,104,0,48,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,48,2384,104,0,48,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,49,2407,104,0,49,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,50,2431,104,0,50,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,51,2455,104,0,51,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,52,2479,104,0,52,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,52,2503,104,0,52,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,52,2527,104,0,52,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,52,2551,104,0,52,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,52,2575,104,0,52,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,52,2599,104,0,52,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,52,2624,104,0,52,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,52,2647,104,0,52,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,52,2671,104,0,52,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,52,2696,104,0,52,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,52,2719,104,0,52,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,52,2743,104,0,52,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,52,2767,104,0,52,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,52,2791,104,0,52,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,52,2815,104,0,52,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,52,2839,104,0,52,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,52,2864,104,0,52,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,52,2887,104,0,52,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,52,2911,104,0,52,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,52,2936,104,0,52,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,52,2959,104,0,52,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,52,2983,104,0,52,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,52,3008,104,0,52,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,52,3031,104,0,52,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,53,3055,104,0,53,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,53,3079,104,0,53,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,53,3103,104,0,53,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,53,3127,104,0,53,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,53,3151,104,0,53,0,0,0,0,0,0
2014-12-30,0,24,41,0,4,4,0,54,3176,104,0,54,0,0,0,0,0,0
2014-12-31,0,24,41,0,4,4,0,55,3199,104,0,55,0,0,0,0,0,0
2015-01-01,0,24,41,0,4,4,0,55,3223,104,0,55,0,0,0,0,0,0
2015-01-02,0,24,41,0,4,4,0,55,3248,104,0,55,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,55,3271,104,0,55,0,0,0,0,0,0
2015-01-04,0,24,41,0,4,4,0,55,3295,104,0,55,0,0,0,0,0,0
2015-01-05,0,24,41,0,4,4,0,55,3320,104,0,55,0,0,0,0,0,0
2015-01-06,0,24,41,0,4,4,0,55,3343,104,0,55,0,0,0,0,0,0
2015-01-07,0,25,41,0,4,4,0,55,3367,104,0,55,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,55,3391,104,0,55,0,0,0,0,0,0
2015-01-09,0,24,41,0,4,4,0,55,3416,104,0,55,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,56,3439,104,0,56,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,56,3463,104,0,56,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,56,3488,104,0,56,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,56,3511,104,0,56,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,56,3535,104,0,56,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,56,3559,104,0,56,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,56,3584,104,0,56,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,56,3607,104,0,56,0,0,0,0,0,0
2015-01-18,0,24,41,0,4,4,0,56,3631,104,0,56,0,0,0,0,0,0
2015-01-19,0,23,41,0,4,4,0,57,3656,104,0,57,0,0,0,0,0,0
2015-01-20,0,23,41,0,4,4,0,57,3679,104,0,57,0,0,0,0,0,0
2015-01-21,0,23,41,0,4,4,0,57,3703,104,0,57,0,0,0,0,0,0
2015-01-22,0,24,41,0,4,4,0,57,3728,104,0,57,0,0,0,0,0,0
2015-01-23,0,23,41,0,4,4,0,57,3751,104,0,57,0,0,0,0,0,0
2015-01-24,0,23,41,0,4,4,0,57,3775,104,0,57,0,0,0,0,0,0
2015-01-25,0,23,41,0,4,4,0,57,3799,104,0,57,0,0,0,0,0,0
2015-01-26,0,23,41,0,4,4,0,57,3824,104,0,57,0,0,0,0,0,0
2015-01-27,0,23,41,0,4,4,0,57,3847,104,0,57,0,0,0,0,0,0
2015-01-28,0,24,41,0,4,4,0,57,3871,104,0,57,0,0,0,0,0,0
2015-01-29,0,24,41,0,4,4,0,57,3896,104,0,57,0,0,0,0,0,0
