date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,5,54,101,0,5,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,6,77,101,0,6,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,7,100,101,0,7,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,8,125,101,0,8,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,8,149,101,0,8,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,9,173,101,0,9,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,10,197,101,0,10,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,11,221,101,0,11,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,12,246,101,0,12,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,12,269,101,0,12,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,13,293,101,0,13,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,14,317,101,0,14,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,15,341,101,0,15,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,16,365,101,0,16,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,17,389,101,0,17,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,18,413,101,0,18,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,19,437,101,0,19,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,20,461,101,0,20,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,21,485,101,0,21,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,22,509,101,0,22,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,22,533,101,0,22,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,22,557,101,0,22,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,22,581,101,0,22,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,22,605,101,0,22,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,22,629,101,0,22,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,22,654,101,0,22,0,0,0,0,0,0
2014-10-29,0,22,41,0,3,3,0,23,677,101,0,23,0,0,0,0,0,0
2014-10-30,0,22,41,0,3,3,0,23,701,101,0,23,0,0,0,0,0,0
2014-10-31,0,22,41,0,3,3,0,24,726,101,0,24,0,0,0,0,0,0
2014-11-01,0,22,41,0,3,3,0,25,749,101,0,25,0,0,0,0,0,0
2014-11-03,0,22,41,0,3,3,0,27,798,101,0,27,0,0,0,0,0,0
2014-11-04,0,22,41,0,3,3,0,28,822,101,0,28,0,0,0,0,0,0
2014-11-05,0,24,41,0,3,3,0,28,846,101,0,28,0,0,0,0,0,0
2014-11-06,0,22,41,0,3,3,0,29,871,101,0,29,0,0,0,0,0,0
2014-11-07,0,22,41,0,3,3,0,30,894,101,0,30,0,0,0,0,0,0
2014-11-08,0,22,41,0,3,3,0,30,918,101,0,30,0,0,0,0,0,0
2014-11-09,0,22,41,0,3,3,0,30,943,101,0,30,0,0,0,0,0,0
2014-11-10,0,22,41,0,3,3,0,30,966,101,0,30,0,0,0,0,0,0
2014-11-11,0,22,41,0,3,3,0,30,990,101,0,30,0,0,0,0,0,0
2014-11-12,0,22,41,0,3,3,0,30,1014,101,0,30,0,0,0,0,0,0
2014-11-13,0,23,41,0,3,3,0,30,1038,101,0,30,0,0,0,0,0,0
2014-11-14,0,22,41,0,3,3,0,30,1062,101,0,30,0,0,0,0,0,0
2014-11-15,0,22,41,0,3,3,0,30,1086,101,0,30,0,0,0,0,0,0
2014-11-16,0,22,41,0,3,3,0,30,1111,101,0,30,0,0,0,0,0,0
2014-11-17,0,23,41,0,3,3,0,30,1134,101,0,30,0,0,0,0,0,0
2014-11-18,0,22,41,0,3,3,0,30,1158,101,0,30,0,0,0,0,0,0
