date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,0,3,3,0,5,129,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,0,3,3,0,5,153,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,0,3,3,0,5,177,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,0,3,3,0,5,201,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,0,3,3,0,5,224,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,0,3,3,0,5,249,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,0,3,3,0,5,273,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,0,3,3,0,5,296,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,0,3,3,0,5,321,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,0,3,3,0,5,345,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,0,3,3,0,5,368,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,0,3,3,0,5,393,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,0,3,3,0,5,417,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,0,0,3,3,0,5,441,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,0,3,3,0,5,465,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,0,3,3,0,5,489,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,0,3,3,0,5,513,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,0,3,3,0,5,536,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,0,3,3,0,5,561,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,0,3,3,0,5,585,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,0,3,3,0,5,608,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,0,3,3,0,5,633,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,0,3,3,0,5,657,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,0,3,3,0,5,681,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,0,3,3,0,5,705,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,0,3,3,0,5,729,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,0,3,3,0,5,753,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,0,3,3,0,5,776,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,0,3,3,0,5,801,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,0,3,3,0,5,825,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,0,3,3,0,5,848,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,0,3,3,0,5,873,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,0,3,3,0,5,897,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,0,3,3,0,5,920,0,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,0,3,3,0,5,945,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,0,3,3,0,5,969,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,0,3,3,0,5,993,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,0,3,3,0,5,1016,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,0,3,3,0,5,1041,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,0,3,3,0,5,1065,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,0,3,3,0,5,1088,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,0,3,3,0,5,1113,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,0,3,3,0,5,1137,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,0,3,3,0,5,1160,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,0,3,3,0,5,1185,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,0,3,3,0,5,1209,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,0,3,3,0,5,1233,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,0,3,3,0,5,1256,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,0,3,3,0,5,1281,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,0,3,3,0,5,1305,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,0,3,3,0,5,1329,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,0,3,3,0,5,1353,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,0,3,3,0,5,1377,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,0,3,3,0,5,1400,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,0,3,3,0,5,1425,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,0,3,3,0,5,1449,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,0,3,3,0,5,1473,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,0,3,3,0,5,1497,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,0,3,3,0,5,1521,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,0,3,3,0,5,1545,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,0,3,3,0,5,1569,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,0,3,3,0,5,1593,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,0,3,3,0,5,1617,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,5,1640,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,6,1665,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,7,1689,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,7,1713,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,9,1762,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,10,1785,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,10,1810,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,10,1834,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,10,1857,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,10,1882,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,10,1906,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,10,1930,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,10,1954,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,10,1978,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,10,2002,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,10,2026,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,10,2050,100,0,10,0,0,0,0,0,0,False,False,False
