date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,28,42,0,3,3,0,8,132,103,0,8,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,9,155,103,0,9,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,10,179,103,0,10,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,11,203,103,0,11,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,12,228,103,0,12,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,12,252,103,0,12,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,13,275,103,0,13,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,14,300,103,0,14,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,15,324,103,0,15,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,16,347,103,0,16,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,16,371,103,0,16,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,16,396,103,0,16,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,16,420,103,0,16,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,16,443,103,0,16,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,16,468,103,0,16,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,16,492,103,0,16,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,16,515,103,0,16,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,16,540,103,0,16,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,16,564,103,0,16,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,16,587,103,0,16,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,16,612,103,0,16,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,16,636,103,0,16,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,16,660,103,0,16,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,16,684,103,0,16,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,16,708,103,0,16,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,16,732,103,0,16,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,16,755,103,0,16,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,16,780,103,0,16,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,16,804,103,0,16,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,16,827,103,0,16,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,16,852,103,0,16,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,16,900,103,0,16,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,16,925,103,0,16,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,16,949,103,0,16,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,16,972,103,0,16,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,16,997,103,0,16,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,16,1021,103,0,16,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,16,1044,103,0,16,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,16,1069,103,0,16,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,16,1093,103,0,16,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,16,1116,103,0,16,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,16,1140,103,0,16,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,16,1165,103,0,16,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,16,1189,103,0,16,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,16,1212,103,0,16,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,16,1237,103,0,16,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,16,1261,103,0,16,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,16,1284,103,0,16,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,16,1309,103,0,16,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,16,1333,103,0,16,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,16,1356,103,0,16,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,16,1381,103,0,16,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,16,1405,103,0,16,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,16,1429,103,0,16,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,16,1452,103,0,16,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,16,1477,103,0,16,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,16,1501,103,0,16,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,16,1524,103,0,16,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,16,1549,103,0,16,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,16,1573,103,0,16,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,16,1596,103,0,16,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,16,1621,103,0,16,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,16,1645,103,0,16,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,16,1668,103,0,16,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,16,1693,103,0,16,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,16,1717,103,0,16,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,16,1741,103,0,16,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,16,1765,103,0,16,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,16,1789,103,0,16,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,16,1813,103,0,16,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,16,1836,103,0,16,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,16,1861,103,0,16,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,16,1885,103,0,16,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,16,1908,103,0,16,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,16,1933,103,0,16,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,16,1957,103,0,16,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,16,1981,103,0,16,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,16,2004,103,0,16,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,16,2029,103,0,16,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,16,2053,103,0,16,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,16,2076,103,0,16,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,16,2101,103,0,16,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,16,2125,103,0,16,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,16,2148,103,0,16,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,16,2173,103,0,16,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,16,2197,103,0,16,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,16,2221,103,0,16,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,16,2244,103,0,16,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,16,2269,103,0,16,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,16,2293,103,0,16,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,16,2317,103,0,16,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,16,2341,103,0,16,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,16,2365,103,0,16,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,16,2388,103,0,16,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,16,2413,103,0,16,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,16,2437,103,0,16,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,16,2460,103,0,16,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,16,2485,103,0,16,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,16,2509,103,0,16,0,0,0,0,0,0
