date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,25,42,0,3,3,0,5,127,98,0,5,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,6,151,98,0,6,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,7,175,98,0,7,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,8,200,98,0,8,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,9,223,98,0,9,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,10,247,98,0,10,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,11,272,98,0,11,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,12,295,98,0,12,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,13,319,98,0,13,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,14,344,98,0,14,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,15,367,98,0,15,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,16,391,98,0,16,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,16,415,98,0,16,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,17,440,98,0,17,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,18,463,98,0,18,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,19,487,98,0,19,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,19,512,98,0,19,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,19,535,98,0,19,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,19,559,98,0,19,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,20,583,99,0,20,0,0,0,0,0,0
2014-08-20,0,29,41,0,3,3,0,20,600,98,0,20,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,28,944,98,0,28,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,29,967,98,0,29,0,0,0,0,0,0
2014-09-05,0,26,40,0,3,3,0,29,991,100,0,29,0,0,0,0,0,0
2014-09-06,0,26,40,0,3,3,0,30,1015,100,0,30,0,0,0,0,0,0
2014-09-07,0,26,40,0,3,3,0,30,1039,100,0,30,0,0,0,0,0,0
2014-09-08,0,26,39,0,3,3,0,30,1063,100,0,30,0,0,0,0,0,0
2014-09-09,0,25,39,0,3,3,0,31,1087,100,0,31,0,0,0,0,0,0
2014-09-10,0,26,39,0,3,3,0,31,1112,100,0,31,0,0,0,0,0,0
2014-09-11,0,29,41,0,3,3,0,32,1135,100,0,32,0,0,0,0,0,0
2014-09-12,0,28,43,0,4,4,0,33,1157,98,0,33,0,0,0,0,0,0
2014-09-13,0,30,43,0,4,4,0,34,1181,98,0,34,0,0,0,0,0,0
2014-09-14,0,30,43,0,4,4,0,34,1205,100,0,34,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,35,1229,100,0,35,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,36,1253,100,0,36,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,36,1277,99,0,36,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,37,1301,99,0,37,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,37,1325,100,0,37,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,38,1349,100,0,38,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,38,1373,100,0,38,0,0,0,0,0,0
2014-09-22,0,29,41,0,4,4,0,39,1397,100,0,39,0,0,0,0,0,0
2014-09-23,0,30,41,0,4,4,0,39,1421,100,0,39,0,0,0,0,0,0
2014-09-24,0,29,41,0,4,4,0,39,1445,100,0,39,0,0,0,0,0,0
2014-09-25,0,25,41,0,4,4,0,39,1469,100,0,39,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,40,1493,100,0,40,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,41,1517,100,0,41,0,0,0,0,0,0
2014-09-28,0,25,41,0,4,4,0,42,1541,100,0,42,0,0,0,0,0,0
2014-09-29,0,25,41,0,4,4,0,42,1565,100,0,42,0,0,0,0,0,0
2014-09-30,0,25,41,0,4,4,0,42,1589,100,0,42,0,0,0,0,0,0
2014-10-01,0,26,40,0,4,4,0,43,1613,100,0,43,0,0,0,0,0,0
2014-10-02,0,26,40,0,4,4,0,43,1637,100,0,43,0,0,0,0,0,0
2014-10-03,0,26,40,0,4,4,0,43,1661,100,0,43,0,0,0,0,0,0
2014-10-04,0,26,41,0,4,4,0,44,1685,98,0,44,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,45,1709,98,0,45,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,46,1733,99,0,46,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,47,1757,98,0,47,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,48,1781,98,0,48,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,48,1805,98,0,48,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,48,1829,98,0,48,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,48,1853,98,0,48,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,48,1877,98,0,48,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,48,1901,98,0,48,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,48,1925,98,0,48,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,48,1949,98,0,48,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,48,1973,98,0,48,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,48,1997,98,0,48,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,48,2021,100,0,48,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,48,2045,100,0,48,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,48,2069,100,0,48,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,48,2093,100,0,48,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,48,2117,100,0,48,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,48,2141,100,0,48,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,48,2165,100,0,48,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,48,2189,100,0,48,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,48,2213,100,0,48,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,48,2237,100,0,48,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,48,2261,100,0,48,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,48,2285,100,0,48,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,48,2309,100,0,48,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,48,2333,100,0,48,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,48,2357,100,0,48,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,48,2406,100,0,48,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,48,2430,100,0,48,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,48,2454,100,0,48,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,48,2478,100,0,48,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,48,2502,100,0,48,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,48,2526,100,0,48,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,48,2550,100,0,48,0,0,0,0,0,0
2014-11-10,0,26,40,0,4,4,0,49,2574,100,0,49,0,0,0,0,0,0
2014-11-11,0,26,40,0,4,4,0,50,2598,100,0,50,0,0,0,0,0,0
2014-11-12,0,26,40,0,4,4,0,50,2622,100,0,50,0,0,0,0,0,0
2014-11-13,0,26,40,0,4,4,0,50,2646,100,0,50,0,0,0,0,0,0
2014-11-14,0,27,41,0,4,4,0,50,2670,100,0,50,0,0,0,0,0,0
2014-11-15,0,26,41,0,4,4,0,51,2694,100,0,51,0,0,0,0,0,0
2014-11-16,0,26,41,0,4,4,0,51,2718,100,0,51,0,0,0,0,0,0
2014-11-17,0,26,41,0,4,4,0,51,2742,100,0,51,0,0,0,0,0,0
2014-11-18,0,26,41,0,4,4,0,51,2766,100,0,51,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,52,2790,100,0,52,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,52,2814,100,0,52,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,52,2838,100,0,52,0,0,0,0,0,0
2014-11-22,0,26,41,0,4,4,0,52,2862,100,0,52,0,0,0,0,0,0
2014-11-23,0,26,41,0,4,4,0,52,2886,100,0,52,0,0,0,0,0,0
2014-11-24,0,26,41,0,4,4,0,53,2910,100,0,53,0,0,0,0,0,0
2014-11-25,0,26,41,0,4,4,0,53,2934,100,0,53,0,0,0,0,0,0
2014-11-26,0,26,41,0,4,4,0,53,2958,100,0,53,0,0,0,0,0,0
2014-11-27,0,26,41,0,4,4,0,53,2982,100,0,53,0,0,0,0,0,0
2014-11-28,0,26,41,0,4,4,0,54,3006,100,0,54,0,0,0,0,0,0
2014-11-29,0,26,41,0,4,4,0,54,3030,100,0,54,0,0,0,0,0,0
2014-11-30,0,26,41,0,4,4,0,54,3054,100,0,54,0,0,0,0,0,0
2014-12-01,0,26,41,0,4,4,0,54,3078,100,0,54,0,0,0,0,0,0
2014-12-02,0,26,41,0,4,4,0,54,3102,100,0,54,0,0,0,0,0,0
2014-12-03,0,26,41,0,4,4,0,54,3126,100,0,54,0,0,0,0,0,0
2014-12-04,0,26,41,0,4,4,0,54,3150,100,0,54,0,0,0,0,0,0
2014-12-05,0,25,41,0,4,4,0,54,3174,100,0,54,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,55,3198,100,0,55,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,55,3222,100,0,55,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,55,3246,100,0,55,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,55,3270,100,0,55,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,55,3295,100,0,55,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,55,3318,100,0,55,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,55,3342,100,0,55,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,55,3366,100,0,55,0,0,0,0,0,0
2014-12-14,0,26,40,0,4,4,0,56,3390,100,0,56,0,0,0,0,0,0
2014-12-15,0,26,40,0,4,4,0,57,3414,100,0,57,0,0,0,0,0,0
2014-12-16,0,26,40,0,4,4,0,57,3438,100,0,57,0,0,0,0,0,0
2014-12-17,0,26,40,0,4,4,0,57,3462,100,0,57,0,0,0,0,0,0
2014-12-18,0,26,40,0,4,4,0,57,3486,100,0,57,0,0,0,0,0,0
2014-12-19,0,26,40,0,4,4,0,57,3510,100,0,57,0,0,0,0,0,0
2014-12-20,0,26,40,0,4,4,0,57,3535,100,0,57,0,0,0,0,0,0
2014-12-21,0,28,40,0,4,4,0,57,3558,100,0,57,0,0,0,0,0,0
2014-12-22,0,26,40,0,4,4,0,57,3582,100,0,57,0,0,0,0,0,0
2014-12-23,0,27,40,0,4,4,0,57,3606,100,0,57,0,0,0,0,0,0
2014-12-24,0,26,40,0,4,4,0,57,3630,100,0,57,0,0,0,0,0,0
2014-12-25,0,26,40,0,4,4,0,57,3654,100,0,57,0,0,0,0,0,0
2014-12-26,0,26,40,0,4,4,0,57,3679,100,0,57,0,0,0,0,0,0
2014-12-27,0,26,40,0,4,4,0,57,3702,100,0,57,0,0,0,0,0,0
2014-12-28,0,26,40,0,4,4,0,57,3726,100,0,57,0,0,0,0,0,0
2014-12-29,0,26,40,0,4,4,0,57,3750,100,0,57,0,0,0,0,0,0
2014-12-30,0,26,40,0,4,4,0,57,3775,100,0,57,0,0,0,0,0,0
2014-12-31,0,26,40,0,4,4,0,57,3798,100,0,57,0,0,0,0,0,0
2015-01-01,0,26,40,0,4,4,0,57,3822,100,0,57,0,0,0,0,0,0
2015-01-02,0,26,40,0,4,4,0,57,3846,100,0,57,0,0,0,0,0,0
2015-01-03,0,26,40,0,4,4,0,57,3870,100,0,57,0,0,0,0,0,0
2015-01-04,0,26,40,0,4,4,0,57,3894,100,0,57,0,0,0,0,0,0
2015-01-05,0,26,40,0,4,4,0,57,3918,100,0,57,0,0,0,0,0,0
2015-01-06,0,26,40,0,4,4,0,57,3942,100,0,57,0,0,0,0,0,0
2015-01-07,0,26,40,0,4,4,0,57,3966,100,0,57,0,0,0,0,0,0
2015-01-08,0,26,40,0,4,4,0,57,3990,100,0,57,0,0,0,0,0,0
2015-01-09,0,26,40,0,4,4,0,57,4014,100,0,57,0,0,0,0,0,0
2015-01-10,0,26,40,0,4,4,0,57,4038,100,0,57,0,0,0,0,0,0
2015-01-11,0,26,40,0,4,4,0,57,4062,100,0,57,0,0,0,0,0,0
2015-01-12,0,26,40,0,4,4,0,57,4087,100,0,57,0,0,0,0,0,0
2015-01-13,0,26,40,0,4,4,0,57,4110,100,0,57,0,0,0,0,0,0
2015-01-14,0,26,40,0,4,4,0,57,4134,100,0,57,0,0,0,0,0,0
2015-01-15,0,26,40,0,4,4,0,57,4158,100,0,57,0,0,0,0,0,0
2015-01-16,0,26,40,0,4,4,0,57,4183,100,0,57,0,0,0,0,0,0
2015-01-17,0,26,40,0,4,4,0,57,4206,100,0,57,0,0,0,0,0,0
2015-01-18,0,27,40,0,4,4,0,57,4230,100,0,57,0,0,0,0,0,0
2015-01-19,0,27,40,0,4,4,0,57,4255,100,0,57,0,0,0,0,0,0
2015-01-20,0,27,40,0,4,4,0,57,4278,100,0,57,0,0,0,0,0,0
2015-01-21,0,26,40,0,4,4,0,57,4302,100,0,57,0,0,0,0,0,0
2015-01-22,0,25,40,0,4,4,0,57,4327,100,0,57,0,0,0,0,0,0
2015-01-23,0,25,40,0,4,4,0,57,4350,100,0,57,0,0,0,0,0,0
2015-01-24,0,26,40,0,4,4,0,57,4374,100,0,57,0,0,0,0,0,0
2015-01-25,0,28,40,0,4,4,0,57,4398,100,0,57,0,0,0,0,0,0
2015-01-26,0,27,40,0,4,4,0,57,4422,100,0,57,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,58,4446,100,0,58,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,58,4470,100,0,58,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,58,4495,100,0,58,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,58,4518,100,0,58,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,58,4542,100,0,58,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,58,4566,100,0,58,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,58,4590,100,0,58,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,58,4614,100,0,58,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,58,4638,100,0,58,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,58,4662,100,0,58,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,58,4686,100,0,58,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,58,4710,100,0,58,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,58,4735,100,0,58,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,58,4758,100,0,58,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,58,4782,100,0,58,0,0,0,0,0,0
2015-02-11,0,29,42,0,4,4,0,58,4806,100,0,58,0,0,0,0,0,0
2015-02-12,0,29,42,0,4,4,0,58,4830,100,0,58,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,58,4854,100,0,58,0,0,0,0,0,0
2015-02-14,0,29,42,0,4,4,0,58,4878,100,0,58,0,0,0,0,0,0
2015-02-15,0,29,39,0,4,4,0,59,4902,100,0,59,0,0,0,0,0,0
2015-02-16,0,29,39,0,4,4,0,59,4926,100,0,59,0,0,0,0,0,0
2015-02-17,0,28,39,0,4,4,0,59,4950,100,0,59,0,0,0,0,0,0
2015-02-18,0,30,39,0,4,4,0,59,4975,100,0,59,0,0,0,0,0,0
2015-02-19,0,30,39,0,4,4,0,59,4998,100,0,59,0,0,0,0,0,0
2015-02-20,0,30,39,0,4,4,0,59,5022,100,0,59,0,0,0,0,0,0
2015-02-21,0,30,39,0,4,4,0,59,5046,100,0,59,0,0,0,0,0,0
2015-02-22,0,30,40,0,4,4,0,60,5070,100,0,60,0,0,0,0,0,0
2015-02-23,0,29,40,0,4,4,0,60,5094,100,0,60,0,0,0,0,0,0
2015-02-24,0,29,40,0,4,4,0,60,5118,100,0,60,0,0,0,0,0,0
2015-02-25,0,30,42,0,4,4,0,61,5142,99,0,61,0,0,0,0,0,0
2015-02-26,0,29,42,0,4,4,0,61,5166,99,0,61,0,0,0,0,0,0
2015-02-27,0,29,42,0,4,4,0,61,5190,99,0,61,0,0,0,0,0,0
