date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,7,7,0,158,3749,103,0,158,452,0,0,0,0,0
2014-11-15,0,26,42,0,7,7,0,158,3774,103,0,158,452,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,158,3798,103,0,158,452,0,0,0,0,0
2014-11-17,0,26,42,0,7,7,0,158,3821,103,0,158,452,0,0,0,0,0
2014-11-18,0,27,42,0,7,7,0,158,3846,103,0,158,452,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,158,3870,103,0,158,452,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,158,3893,103,0,158,452,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,158,3917,103,0,158,452,0,0,0,0,0
2014-11-22,0,26,43,0,7,7,0,158,3942,103,0,158,452,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,158,3966,103,0,158,452,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,158,3989,103,0,158,452,0,0,0,0,0
2014-11-25,0,26,43,0,7,7,0,158,4014,103,0,158,452,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,158,4038,103,0,158,452,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,158,4061,104,0,158,452,0,0,0,0,0
2014-11-28,0,26,43,0,7,7,0,158,4085,103,0,158,452,0,0,0,0,0
2014-11-29,0,26,42,0,7,7,0,158,4110,103,0,158,452,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,158,4134,103,0,158,452,0,0,0,0,0
2014-12-01,0,26,42,0,7,7,0,158,4157,103,0,158,452,0,0,0,0,0
2014-12-02,0,26,42,0,7,7,0,158,4182,103,0,158,452,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,158,4206,103,0,158,452,0,0,0,0,0
2014-12-04,0,26,42,0,7,7,0,158,4229,103,0,158,452,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,158,4254,103,0,158,452,0,0,0,0,0
2014-12-06,0,26,42,0,7,7,0,158,4278,103,0,158,452,0,0,0,0,0
2014-12-07,0,26,42,0,7,7,0,158,4301,103,0,158,452,0,0,0,0,0
2014-12-08,0,27,42,0,7,7,0,158,4326,103,0,158,452,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,158,4350,103,0,158,452,0,0,0,0,0
2014-12-10,0,26,42,0,7,7,0,158,4374,103,0,158,452,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,158,4397,103,0,158,452,0,0,0,0,0
2014-12-12,0,26,42,0,7,7,0,158,4422,103,0,158,452,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,158,4446,103,0,158,452,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,158,4469,103,0,158,452,0,0,0,0,0
2014-12-15,0,26,42,0,7,7,0,158,4494,103,0,158,452,0,0,0,0,0
2014-12-16,0,26,42,0,8,8,0,159,4518,103,0,159,452,0,0,0,0,0
2014-12-17,0,28,43,0,9,9,0,161,4541,103,0,161,452,0,0,0,0,0
2014-12-18,0,29,43,0,9,9,0,162,4566,103,0,162,452,0,0,0,0,0
2014-12-19,0,29,42,0,9,9,0,163,4589,104,0,163,452,0,0,0,0,0
2014-12-20,0,29,42,0,9,9,0,164,4613,104,0,164,452,0,0,0,0,0
2014-12-21,0,30,42,0,9,9,0,164,4638,104,0,164,452,0,0,0,0,0
2014-12-22,0,29,42,0,9,9,0,165,4661,104,0,165,452,0,0,0,0,0
2014-12-23,0,29,42,0,9,9,0,166,4685,104,0,166,452,0,0,0,0,0
2014-12-24,0,29,42,0,9,9,0,166,4709,102,0,166,452,0,0,0,0,0
2014-12-25,0,29,42,0,9,9,0,166,4734,102,0,166,452,0,0,0,0,0
2014-12-26,0,28,42,0,9,9,0,166,4757,102,0,166,452,0,0,0,0,0
2014-12-27,0,29,42,0,9,9,0,166,4781,102,0,166,452,0,0,0,0,0
2014-12-28,0,28,42,0,9,9,0,166,4806,102,0,166,452,0,0,0,0,0
2014-12-29,0,28,42,0,9,9,0,167,4829,102,0,167,452,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,167,4853,102,0,167,452,0,0,0,0,0
2014-12-31,0,28,42,0,9,9,0,168,4878,102,0,168,452,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,168,4902,102,0,168,452,0,0,0,0,0
2015-01-02,0,28,42,0,9,9,0,168,4925,102,0,168,452,0,0,0,0,0
2015-01-03,0,28,42,0,9,9,0,168,4949,102,0,168,452,0,0,0,0,0
