date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,41,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,8,128,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,9,152,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,10,224,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,10,248,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,10,272,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,3,3,0,10,295,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,10,320,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,10,344,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,10,367,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,10,392,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,10,416,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,10,440,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,10,464,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,10,487,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,10,512,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,10,536,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,10,559,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,10,584,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,10,608,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,10,632,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,10,656,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,10,680,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,10,704,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,10,727,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,10,752,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,10,776,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,10,799,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,10,824,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,10,848,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,10,872,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,10,896,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,10,920,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,10,944,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,3,3,0,10,968,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,3,3,0,10,992,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,10,1016,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,10,1040,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,10,1064,103,0,10,0,0,0,0,0,0,False,False,False
