date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,27,42,0,4,4,0,6,103,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,7,127,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,8,151,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,8,176,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,8,199,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,8,223,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,4,4,0,8,248,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,8,271,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,8,295,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,4,4,0,9,320,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,22,655,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,22,679,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,23,704,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,23,727,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,24,751,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,24,776,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,24,799,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,25,823,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,4,4,0,25,847,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,4,4,0,26,872,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,4,4,0,26,895,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,4,4,0,26,919,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,27,943,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,27,967,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,4,4,0,28,991,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,4,4,0,28,1016,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,29,1040,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,29,1063,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,29,1087,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,4,4,0,30,1112,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,4,4,0,30,1135,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,4,4,0,30,1159,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,4,4,0,31,1184,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,32,1207,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,4,4,0,33,1231,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,4,4,0,33,1255,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,4,4,0,33,1279,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,4,4,0,34,1303,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,4,4,0,35,1327,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,4,4,0,35,1352,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,36,1375,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,4,4,0,36,1399,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,4,4,0,37,1424,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,4,4,0,38,1447,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,39,1471,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,39,1496,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,39,1519,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,40,1543,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,40,1567,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,44,0,4,4,0,41,1592,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,44,0,4,4,0,42,1615,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,44,0,4,4,0,42,1639,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,43,1664,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,43,1687,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,43,1711,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,44,1736,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,44,1759,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,45,1783,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,46,1807,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,47,1832,104,0,47,0,0,0,0,0,0,False,False,False
