date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,27,42,0,3,3,0,3,29,104,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,4,54,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,5,77,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,5,101,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,5,126,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,5,149,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,5,173,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,5,197,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,5,222,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,5,245,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,5,269,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,5,294,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,5,317,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,6,341,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,7,365,105,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,3,3,0,22,1517,107,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,3,3,0,22,1542,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,3,3,0,22,1566,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,3,3,0,22,1589,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,3,3,0,22,1614,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,3,3,0,22,1638,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,3,3,0,22,1661,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,39,0,3,3,0,22,1685,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,39,0,3,3,0,23,1710,105,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,39,0,3,3,0,23,1733,105,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,24,1783,107,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,25,1806,107,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,3,3,0,26,1831,107,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,26,1855,107,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,3,3,0,26,1878,107,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,3,3,0,26,1903,108,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,3,3,0,26,1927,108,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,3,3,0,26,1950,108,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,44,0,3,3,0,27,1974,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,28,1999,106,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,28,2023,106,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,28,2046,106,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,28,2071,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,28,2095,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,28,2118,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,29,2142,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,29,2167,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,29,2190,107,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,3,3,0,30,2215,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,3,3,0,31,2239,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,32,2263,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,33,2286,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,34,2311,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,34,2335,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,35,2358,105,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,36,2382,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,37,2407,105,0,37,0,0,0,0,0,0,False,False,False
