date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,43,0,3,3,0,3,30,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,4,55,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,3,3,0,5,79,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,6,102,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,6,151,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,7,175,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,8,198,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,9,223,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,10,247,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,5,5,0,13,270,99,0,13,447,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,8,8,0,17,291,99,0,17,447,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,8,8,0,17,315,99,0,17,447,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,8,8,0,17,340,99,0,17,447,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,8,8,0,18,363,99,0,18,447,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,8,8,0,19,387,99,0,19,447,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,8,8,0,19,411,99,0,19,447,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,8,8,0,19,436,99,0,19,447,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,8,8,0,20,459,99,0,20,447,0,0,0,0,0,False,False,False
