date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,42,0,3,3,0,3,33,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,4,57,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,6,105,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,6,129,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,7,152,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,8,176,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,9,201,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,9,224,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,10,248,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,11,273,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,11,297,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,16,1160,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,17,1184,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,3,3,0,18,1209,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,3,3,0,18,1233,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,3,3,0,18,1256,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,3,3,0,18,1281,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,19,1305,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,19,1328,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,19,1353,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,20,1377,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,3,3,0,20,1400,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,3,3,0,21,1425,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,3,3,0,21,1449,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,3,3,0,21,1472,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,22,1496,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,23,1521,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,3,3,0,24,1545,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,3,3,0,24,1568,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,3,3,0,25,1593,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,3,3,0,25,1617,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,3,3,0,25,1640,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,3,3,0,25,1664,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,3,3,0,26,1689,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,3,3,0,26,1713,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,3,3,0,26,1736,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,3,3,0,27,1785,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,3,3,0,27,1810,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,27,1834,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,28,1857,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,28,1881,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,3,3,0,29,1906,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,3,3,0,29,1930,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,3,3,0,29,1953,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,3,3,0,30,1978,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,3,3,0,31,2002,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,3,3,0,32,2025,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,33,2050,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,34,2074,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,34,2097,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,3,3,0,34,2122,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,3,3,0,35,2146,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,3,3,0,36,2169,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,37,2193,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,38,2218,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,39,2242,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,39,2265,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,40,2290,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,41,2314,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,42,2337,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,42,2362,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,43,2386,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,44,2409,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,45,2433,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,46,2458,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,47,2482,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,48,2505,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,49,2530,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,50,2554,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,51,2577,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,51,2602,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,52,2626,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,53,2649,103,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,54,2674,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,54,2698,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,54,2722,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,54,2745,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,54,2770,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,54,2794,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,54,2817,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,54,2842,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,54,2866,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,54,2889,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,54,2914,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,54,2938,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,54,2962,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,54,2985,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,44,0,3,3,0,54,3010,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,44,0,3,3,0,55,3034,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,44,0,3,3,0,55,3057,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,44,0,3,3,0,55,3082,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,44,0,3,3,0,55,3106,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,44,0,3,3,0,55,3129,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,44,0,3,3,0,55,3154,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,44,0,3,3,0,55,3178,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,56,3201,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,56,3225,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,56,3250,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,56,3274,104,0,56,0,0,0,0,0,0,False,False,False
