date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,43,0,3,3,0,9,153,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,3,3,0,9,176,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,3,3,0,9,200,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,3,3,0,9,224,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,3,3,0,9,248,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,3,3,0,9,272,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,3,3,0,9,296,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,13,537,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,13,560,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,13,584,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,13,609,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,13,633,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,3,3,0,14,656,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,3,3,0,14,680,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,3,3,0,14,705,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,15,728,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,15,752,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,15,777,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,15,801,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,16,824,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,16,848,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,16,873,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,3,3,0,17,922,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,3,3,0,17,945,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,18,969,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,18,994,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,18,1017,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,43,0,3,3,0,19,1041,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,43,0,3,3,0,19,1066,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,3,3,0,19,1090,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,43,0,3,3,0,19,1113,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,19,1138,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,20,1162,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,20,1185,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,21,1209,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,21,1234,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,21,1257,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,43,0,3,3,0,21,1281,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,43,0,3,3,0,22,1306,100,0,22,0,0,0,0,0,0,False,False,False
