date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,28,43,0,3,3,0,3,13,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,3,3,0,3,37,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,3,3,0,4,61,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,43,0,3,3,0,5,85,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,43,0,3,3,0,5,109,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,3,3,0,5,132,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,43,0,3,3,0,5,157,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,43,0,3,3,0,5,181,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,43,0,3,3,0,5,205,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,43,0,3,3,0,5,228,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,43,0,3,3,0,5,253,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,43,0,3,3,0,5,277,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,3,3,0,5,300,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,43,0,3,3,0,5,325,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,43,0,3,3,0,5,349,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,43,0,3,3,0,5,373,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,43,0,3,3,0,5,396,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-30,0,23,43,0,3,3,0,5,421,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,43,0,3,3,0,5,445,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,43,0,3,3,0,5,468,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,23,43,0,3,3,0,5,493,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,23,43,0,3,3,0,5,517,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,43,0,3,3,0,5,540,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,43,0,3,3,0,5,565,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,43,0,3,3,0,5,589,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,43,0,3,3,0,5,612,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,43,0,3,3,0,5,637,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,43,0,3,3,0,5,661,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,43,0,3,3,0,5,685,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,43,0,3,3,0,5,708,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,43,0,3,3,0,5,733,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,43,0,3,3,0,5,757,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,43,0,3,3,0,5,780,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,43,0,3,3,0,5,805,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,43,0,3,3,0,5,829,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,43,0,3,3,0,5,852,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,43,0,3,3,0,5,877,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,43,0,3,3,0,5,901,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,43,0,3,3,0,5,925,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,43,0,3,3,0,5,948,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,43,0,3,3,0,5,973,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,43,0,3,3,0,5,997,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,43,0,3,3,0,5,1020,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,43,0,3,3,0,5,1045,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,43,0,3,3,0,5,1069,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,43,0,3,3,0,5,1092,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,20,43,0,3,3,0,5,1117,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,43,0,3,3,0,5,1141,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,20,43,0,3,3,0,5,1165,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,43,0,3,3,0,5,1189,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,43,0,3,3,0,5,1213,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,43,0,3,3,0,5,1237,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,43,0,3,3,0,5,1260,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,43,0,3,3,0,5,1285,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,43,0,3,3,0,5,1309,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,43,0,3,3,0,5,1332,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,43,0,3,3,0,5,1357,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,43,0,3,3,0,5,1381,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,43,0,3,3,0,5,1405,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,43,0,3,3,0,5,1429,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,43,0,3,3,0,5,1453,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,43,0,3,3,0,5,1477,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,43,0,3,3,0,5,1500,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,43,0,3,3,0,5,1525,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,43,0,3,3,0,5,1549,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,20,43,0,3,3,0,5,1572,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,20,43,0,3,3,0,5,1597,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,20,43,0,3,3,0,5,1621,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,20,43,0,3,3,0,5,1644,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,20,43,0,3,3,0,5,1669,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,20,43,0,3,3,0,5,1693,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,43,0,3,3,0,5,1717,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,3,3,0,5,1741,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,3,3,0,6,1765,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,7,1789,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,3,3,0,7,1813,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,42,0,3,3,0,8,1837,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,3,3,0,9,1861,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,3,3,0,9,1885,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,3,3,0,9,1909,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,9,1933,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,42,0,3,3,0,10,1982,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,11,2006,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,11,2030,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,20,42,0,3,3,0,11,2054,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,42,0,3,3,0,11,2078,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,3,3,0,11,2101,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,11,2126,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,42,0,3,3,0,11,2150,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,20,42,0,3,3,0,11,2174,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,20,42,0,3,3,0,11,2198,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,3,3,0,11,2222,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,20,42,0,3,3,0,11,2246,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,42,0,3,3,0,11,2270,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,3,3,0,11,2294,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,20,42,0,3,3,0,11,2318,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,42,0,3,3,0,11,2341,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,42,0,3,3,0,11,2366,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,42,0,3,3,0,11,2390,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,42,0,3,3,0,11,2414,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,3,3,0,11,2438,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,42,0,3,3,0,11,2462,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,42,0,3,3,0,11,2486,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,42,0,3,3,0,11,2509,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,3,3,0,11,2534,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,42,0,3,3,0,11,2558,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,42,0,3,3,0,11,2581,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,3,3,0,11,2606,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,42,0,3,3,0,11,2630,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,42,0,3,3,0,11,2654,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,42,0,3,3,0,11,2678,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,3,3,0,11,2702,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,42,0,3,3,0,11,2726,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,42,0,3,3,0,11,2750,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,3,3,0,11,2774,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,3,3,0,11,2798,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,3,3,0,11,2822,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,3,3,0,11,2846,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,42,0,3,3,0,11,2870,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,3,3,0,11,2894,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,42,0,3,3,0,11,2918,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,11,2942,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,3,3,0,11,2966,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,3,3,0,11,2990,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,3,3,0,11,3014,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,3,3,0,11,3038,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,3,3,0,11,3061,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,3,3,0,11,3086,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,3,3,0,11,3110,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,11,3134,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,42,0,3,3,0,11,3158,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,42,0,3,3,0,11,3182,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,42,0,3,3,0,11,3206,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,42,0,3,3,0,11,3230,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,42,0,3,3,0,11,3254,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,42,0,3,3,0,11,3278,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,42,0,3,3,0,11,3302,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,42,0,3,3,0,11,3326,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,42,0,3,3,0,11,3350,100,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,42,0,3,3,0,11,3373,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,42,0,3,3,0,11,3398,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,42,0,3,3,0,11,3422,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,42,0,3,3,0,11,3446,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,3,3,0,11,3470,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,42,0,3,3,0,11,3494,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,42,0,3,3,0,11,3518,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,3,3,0,11,3542,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,42,0,3,3,0,11,3566,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,42,0,3,3,0,11,3590,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,3,3,0,11,3613,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,42,0,3,3,0,11,3638,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,42,0,3,3,0,11,3662,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,11,3686,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,3,3,0,11,3710,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,42,0,3,3,0,11,3734,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,3,3,0,11,3758,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,3,3,0,11,3782,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,3,3,0,11,3806,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,3,3,0,11,3830,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,11,3854,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,3,3,0,11,3878,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,3,3,0,11,3902,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,3,3,0,11,3926,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,3,3,0,11,3950,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,3,3,0,11,3974,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,42,0,3,3,0,11,3998,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,42,0,3,3,0,11,4022,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,42,0,3,3,0,11,4046,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,42,0,3,3,0,11,4070,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,3,3,0,11,4094,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,3,3,0,11,4118,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,3,3,0,11,4142,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,3,3,0,11,4166,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,3,3,0,11,4190,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,3,3,0,11,4214,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,3,3,0,11,4238,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,3,3,0,11,4262,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,3,3,0,11,4286,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,3,3,0,11,4310,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,3,3,0,11,4334,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,3,3,0,11,4358,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,3,3,0,11,4382,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,3,3,0,11,4406,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,42,0,3,3,0,11,4430,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,3,3,0,11,4454,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,3,3,0,11,4478,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,3,3,0,11,4502,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,42,0,3,3,0,11,4526,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,3,3,0,11,4550,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,42,0,3,3,0,11,4574,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,3,3,0,11,4598,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,42,0,3,3,0,11,4622,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,3,3,0,11,4646,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,3,3,0,11,4670,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,42,0,3,3,0,11,4694,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,3,3,0,11,4718,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,3,3,0,11,4742,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,3,3,0,11,4766,100,0,11,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,3,3,0,11,4790,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,3,3,0,11,4814,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,3,3,0,11,4838,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,42,0,3,3,0,11,4862,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,42,0,3,3,0,11,4886,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,42,0,3,3,0,11,4910,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,42,0,3,3,0,11,4934,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,3,3,0,11,4958,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,42,0,3,3,0,11,4982,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,42,0,3,3,0,11,5006,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,42,0,3,3,0,11,5029,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,42,0,3,3,0,11,5053,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,42,0,3,3,0,11,5077,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,42,0,3,3,0,11,5101,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,3,3,0,11,5125,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,42,0,3,3,0,11,5149,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,42,0,3,3,0,11,5173,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,42,0,3,3,0,11,5197,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,42,0,3,3,0,11,5221,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,42,0,3,3,0,11,5245,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,41,0,3,3,0,12,5269,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,41,0,3,3,0,12,5293,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,41,0,3,3,0,12,5317,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,41,0,3,3,0,12,5341,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,41,0,3,3,0,12,5365,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,41,0,3,3,0,12,5389,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,41,0,3,3,0,12,5413,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,41,0,3,3,0,12,5437,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,41,0,3,3,0,12,5461,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,41,0,3,3,0,12,5485,100,0,12,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,41,0,3,3,0,12,5509,100,0,12,0,0,0,0,0,0,False,False,False
