date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,42,0,13,13,0,159,3747,99,0,159,503,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,13,13,0,160,3771,100,0,160,503,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,13,13,0,161,3795,99,0,161,503,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,13,13,0,162,3819,99,0,162,503,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,13,13,0,163,3843,99,0,163,503,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,13,13,0,164,3867,99,0,164,503,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,13,13,0,165,3891,99,0,165,503,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,13,13,0,166,3915,99,0,166,503,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,13,13,0,167,3939,99,0,167,503,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,13,13,0,168,3963,99,0,168,503,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,13,13,0,169,3987,99,0,169,503,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,13,13,0,170,4011,99,0,170,503,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,13,13,0,171,4035,99,0,171,503,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,13,13,0,172,4059,100,0,172,503,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,13,13,0,173,4083,99,0,173,503,0,0,0,0,0,False,False,False
