date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,29,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,4,55,104,0,4,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,5,79,104,0,5,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,5,103,104,0,5,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,5,127,104,0,5,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,5,151,104,0,5,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,5,175,104,0,5,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,5,199,104,0,5,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,5,223,104,0,5,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,5,247,104,0,5,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,5,271,104,0,5,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,5,295,104,0,5,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,5,319,104,0,5,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,5,343,104,0,5,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,5,367,104,0,5,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,5,391,104,0,5,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,5,415,104,0,5,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,5,439,104,0,5,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,5,463,104,0,5,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,5,487,104,0,5,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,5,511,104,0,5,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,5,535,104,0,5,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,5,559,104,0,5,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,5,583,104,0,5,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,5,607,104,0,5,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,5,631,104,0,5,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,5,655,104,0,5,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,5,679,104,0,5,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,5,703,104,0,5,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,5,727,104,0,5,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,5,751,104,0,5,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,5,775,104,0,5,0,0,0,0,0,0
