date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,28,42,0,66,69,0,78,339,102,0,78,526,0,0,0,0,0
2014-10-19,0,28,42,0,66,69,0,78,362,102,0,78,526,0,0,0,0,0
2014-10-20,0,28,42,0,66,69,0,78,387,102,0,78,526,0,0,0,0,0
2014-10-21,0,28,42,0,66,69,0,78,411,102,0,78,526,0,0,0,0,0
2014-10-22,0,28,42,0,66,69,0,78,434,102,0,78,526,0,0,0,0,0
2014-10-23,0,28,42,0,66,69,0,78,459,102,0,78,526,0,0,0,0,0
2014-10-24,0,28,42,0,66,69,0,78,483,102,0,78,526,0,0,0,0,0
2014-10-25,0,28,42,0,66,69,0,78,506,102,0,78,526,0,0,0,0,0
2014-10-26,0,28,42,0,66,69,0,78,530,102,0,78,526,0,0,0,0,0
2014-10-27,0,27,42,0,66,69,0,78,555,102,0,78,526,0,0,0,0,0
2014-10-28,0,27,42,0,66,69,0,78,579,102,0,78,526,0,0,0,0,0
2014-10-29,0,27,42,0,66,69,0,79,603,102,0,79,526,0,0,0,0,0
2014-10-30,0,28,42,0,66,69,0,79,626,102,0,79,526,0,0,0,0,0
2014-10-31,0,31,42,0,66,69,0,80,651,102,0,80,526,0,0,0,0,0
2014-11-01,0,31,42,0,66,69,0,81,675,102,0,81,526,0,0,0,0,0
2014-11-03,0,28,40,0,66,69,0,83,724,103,0,83,526,0,0,0,0,0
2014-11-04,0,26,41,0,66,69,0,84,747,103,0,84,526,0,0,0,0,0
2014-11-05,0,26,42,0,66,69,0,85,771,103,0,85,526,0,0,0,0,0
2014-11-06,0,26,42,0,66,69,0,86,796,102,0,86,526,0,0,0,0,0
2014-11-07,0,27,42,0,66,69,0,87,820,102,0,87,526,0,0,0,0,0
2014-11-08,0,27,42,0,66,69,0,88,843,102,0,88,526,0,0,0,0,0
2014-11-09,0,27,42,0,66,69,0,89,868,102,0,89,526,0,0,0,0,0
2014-11-10,0,27,42,0,66,69,0,90,892,102,0,90,526,0,0,0,0,0
2014-11-11,0,27,42,0,66,69,0,91,915,102,0,91,526,0,0,0,0,0
2014-11-12,0,27,41,0,66,69,0,92,940,102,0,92,526,0,0,0,0,0
2014-11-13,0,27,42,0,66,69,0,93,964,103,0,93,526,0,0,0,0,0
2014-11-14,0,27,42,0,66,69,0,94,987,102,0,94,526,0,0,0,0,0
2014-11-15,0,27,42,0,66,69,0,95,1012,103,0,95,526,0,0,0,0,0
2014-11-16,0,27,42,0,66,69,0,96,1036,102,0,96,526,0,0,0,0,0
2014-11-17,0,27,42,0,66,69,0,97,1060,102,0,97,526,0,0,0,0,0
2014-11-18,0,27,42,0,66,69,0,98,1083,102,0,98,526,0,0,0,0,0
2014-11-19,0,27,41,0,66,69,0,99,1108,102,0,99,526,0,0,0,0,0
2014-11-20,0,27,42,0,66,69,0,100,1132,102,0,100,526,0,0,0,0,0
2014-11-21,0,27,41,0,66,69,0,101,1155,102,0,101,526,0,0,0,0,0
2014-11-22,0,27,42,0,66,69,0,102,1180,102,0,102,526,0,0,0,0,0
2014-11-23,0,27,41,0,66,69,0,103,1204,102,0,103,526,0,0,0,0,0
2014-11-24,0,27,41,0,66,69,0,104,1227,102,0,104,526,0,0,0,0,0
2014-11-25,0,27,42,0,66,69,0,105,1251,102,0,105,526,0,0,0,0,0
2014-11-26,0,26,42,0,66,69,0,106,1276,102,0,106,526,0,0,0,0,0
2014-11-27,0,26,41,0,66,69,0,107,1300,102,0,107,526,0,0,0,0,0
2014-11-28,0,27,42,0,66,69,0,108,1323,102,0,108,526,0,0,0,0,0
2014-11-29,0,27,42,0,66,69,0,108,1348,102,0,108,526,0,0,0,0,0
2014-11-30,0,27,42,0,66,69,0,109,1372,102,0,109,526,0,0,0,0,0
2014-12-01,0,27,42,0,66,69,0,110,1395,103,0,110,526,0,0,0,0,0
2014-12-02,0,27,40,0,66,69,0,111,1420,103,0,111,526,0,0,0,0,0
2014-12-03,0,27,40,0,66,69,0,112,1444,103,0,112,526,0,0,0,0,0
2014-12-04,0,27,42,0,66,69,0,113,1467,103,0,113,526,0,0,0,0,0
2014-12-05,0,27,42,0,66,69,0,114,1492,102,0,114,526,0,0,0,0,0
2014-12-06,0,27,42,0,66,69,0,115,1516,102,0,115,526,0,0,0,0,0
2014-12-07,0,27,42,0,66,69,0,116,1539,102,0,116,526,0,0,0,0,0
2014-12-08,0,27,41,0,66,69,0,117,1564,103,0,117,526,0,0,0,0,0
2014-12-09,0,27,42,0,66,69,0,118,1588,102,0,118,526,0,0,0,0,0
2014-12-10,0,27,41,0,66,69,0,119,1612,103,0,119,526,0,0,0,0,0
2014-12-11,0,27,41,0,66,69,0,120,1635,103,0,120,526,0,0,0,0,0
2014-12-12,0,27,41,0,66,69,0,121,1660,103,0,121,526,0,0,0,0,0
2014-12-13,0,27,42,0,66,69,0,122,1684,102,0,122,526,0,0,0,0,0
2014-12-14,0,27,42,0,66,69,0,123,1707,102,0,123,526,0,0,0,0,0
2014-12-15,0,27,42,0,66,69,0,124,1732,102,0,124,526,0,0,0,0,0
2014-12-16,0,26,42,0,66,69,0,125,1756,102,0,125,526,0,0,0,0,0
2014-12-17,0,27,42,0,66,69,0,126,1779,102,0,126,526,0,0,0,0,0
2014-12-18,0,26,42,0,67,70,0,127,1803,102,0,127,546,0,0,0,0,0
2014-12-19,0,26,42,0,67,70,0,127,1827,102,0,127,546,0,0,0,0,0
2014-12-20,0,25,42,0,67,70,0,127,1851,102,0,127,546,0,0,0,0,0
2014-12-21,0,26,42,0,67,70,0,127,1875,102,0,127,546,0,0,0,0,0
2014-12-22,0,25,42,0,67,70,0,127,1899,102,0,127,546,0,0,0,0,0
2014-12-23,0,26,42,0,67,70,0,127,1923,102,0,127,546,0,0,0,0,0
2014-12-24,0,25,42,0,67,70,0,127,1947,102,0,127,546,0,0,0,0,0
2015-01-07,0,24,42,0,67,70,0,129,2283,102,0,129,546,0,0,0,0,0
2015-01-08,0,24,42,0,67,70,0,129,2307,104,0,129,546,0,0,0,0,0
2015-01-09,0,25,42,0,67,70,0,129,2331,104,0,129,546,0,0,0,0,0
2015-01-10,0,25,42,0,67,70,0,130,2355,104,0,130,546,0,0,0,0,0
2015-01-11,0,25,41,0,67,70,0,131,2379,104,0,131,546,0,0,0,0,0
2015-01-12,0,25,41,0,67,70,0,132,2403,104,0,132,546,0,0,0,0,0
2015-01-13,0,23,41,0,67,70,0,132,2427,104,0,132,546,0,0,0,0,0
2015-01-14,0,23,40,0,67,70,0,133,2451,104,0,133,546,0,0,0,0,0
2015-01-15,0,23,40,0,67,70,0,133,2475,104,0,133,546,0,0,0,0,0
2015-01-16,0,22,40,0,67,70,0,133,2499,104,0,133,546,0,0,0,0,0
2015-01-17,0,23,40,0,67,70,0,133,2523,104,0,133,546,0,0,0,0,0
2015-01-18,0,23,42,0,67,70,0,134,2547,104,0,134,546,0,0,0,0,0
2015-01-19,0,23,42,0,67,70,0,134,2571,104,0,134,546,0,0,0,0,0
2015-01-20,0,23,42,0,67,70,0,134,2595,104,0,134,546,0,0,0,0,0
2015-01-21,0,23,40,0,67,70,0,135,2619,104,0,135,546,0,0,0,0,0
2015-01-22,0,22,40,0,67,70,0,135,2643,104,0,135,546,0,0,0,0,0
2015-01-23,0,23,40,0,67,70,0,135,2667,103,0,135,546,0,0,0,0,0
2015-01-24,0,23,41,0,67,70,0,136,2691,103,0,136,546,0,0,0,0,0
2015-01-25,0,23,41,0,67,70,0,136,2715,103,0,136,546,0,0,0,0,0
2015-01-26,0,23,41,0,67,70,0,136,2739,104,0,136,546,0,0,0,0,0
2015-01-27,0,23,41,0,67,70,0,137,2763,104,0,137,546,0,0,0,0,0
2015-01-28,0,23,41,0,67,70,0,137,2787,104,0,137,546,0,0,0,0,0
2015-01-29,0,23,41,0,67,70,0,137,2811,104,0,137,546,0,0,0,0,0
2015-01-30,0,23,41,0,67,70,0,137,2835,104,0,137,546,0,0,0,0,0
