date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,7,131,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,8,155,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,9,179,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,10,202,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,11,227,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,11,251,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,11,275,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,11,299,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,11,323,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,11,348,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,11,371,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,11,395,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,11,419,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,11,443,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,11,467,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,11,491,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,11,515,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,11,539,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,11,563,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,11,587,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,11,611,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,11,635,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,11,659,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,11,683,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,11,707,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,11,731,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,11,755,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,11,779,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,11,803,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,11,827,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,11,851,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,11,900,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,11,924,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,11,948,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,11,972,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,11,996,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,11,1020,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,11,1044,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,11,1068,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,11,1092,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,11,1116,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,11,1140,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,11,1164,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,11,1188,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,11,1212,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,11,1236,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,11,1260,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,11,1284,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,11,1308,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,11,1332,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,11,1356,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,11,1380,104,0,11,0,0,0,0,0,0,False,False,False
