date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,29,42,0,3,3,0,8,131,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,8,156,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,9,180,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,10,204,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,11,227,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,12,252,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,13,276,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,14,299,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,14,324,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,14,348,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,14,371,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,14,395,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,14,420,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,14,444,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,14,467,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,14,492,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,14,516,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,14,539,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,14,564,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,14,588,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,14,611,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,14,636,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,14,660,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,14,684,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,14,707,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,14,732,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,14,756,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,14,779,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,14,804,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,14,828,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,14,851,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,14,901,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,14,924,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,14,949,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,14,973,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,14,996,103,0,14,0,0,0,0,0,0,False,False,False
