date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-07,0,31,0,0,3,3,0,16,393,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,0,3,3,0,16,416,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,0,3,3,0,16,441,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,0,3,3,0,16,465,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,0,3,3,0,16,489,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,3,3,0,16,513,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,0,3,3,0,16,537,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,0,3,3,0,16,560,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,0,3,3,0,16,585,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,0,3,3,0,16,609,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,0,3,3,0,16,633,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,0,3,3,0,16,657,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,0,3,3,0,16,681,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,0,3,3,0,16,705,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,0,3,3,0,16,728,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,0,0,3,3,0,16,753,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,0,3,3,0,16,777,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,0,3,3,0,16,800,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,0,3,3,0,16,825,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,0,3,3,0,16,849,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,0,3,3,0,16,872,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,0,3,3,0,16,897,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,0,3,3,0,16,921,0,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,0,3,3,0,16,945,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,0,3,3,0,16,968,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,0,3,3,0,16,993,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,0,3,3,0,16,1017,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,0,3,3,0,16,1040,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,0,3,3,0,16,1065,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,0,3,3,0,16,1089,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,0,3,3,0,16,1112,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,0,3,3,0,16,1137,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,0,3,3,0,16,1161,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,0,3,3,0,16,1185,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,0,3,3,0,16,1209,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,0,3,3,0,16,1233,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,0,3,3,0,16,1257,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,0,3,3,0,16,1281,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,0,3,3,0,16,1305,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,0,3,3,0,16,1329,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,0,3,3,0,16,1352,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,0,3,3,0,16,1377,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,0,3,3,0,16,1401,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,0,3,3,0,16,1425,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,0,3,3,0,16,1449,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,0,3,3,0,16,1473,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,0,3,3,0,16,1497,0,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,0,3,3,0,16,1521,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,0,3,3,0,16,1545,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,0,3,3,0,16,1569,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,0,3,3,0,16,1592,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,0,3,3,0,16,1617,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,3,3,0,16,1641,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,3,3,0,17,1665,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,3,3,0,18,1689,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,3,3,0,19,1713,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,3,3,0,20,1762,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,3,3,0,21,1786,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,3,3,0,21,1809,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,3,3,0,21,1834,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,3,3,0,21,1858,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,3,3,0,21,1882,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,3,3,0,21,1906,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,3,3,0,21,1930,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,3,3,0,21,1954,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,3,3,0,21,1977,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,3,3,0,21,2002,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,21,2026,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,3,3,0,21,2050,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,3,3,0,21,2074,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,3,3,0,21,2098,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,3,3,0,21,2122,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,3,3,0,21,2146,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,21,2170,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,21,2194,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,3,3,0,21,2218,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,3,3,0,21,2242,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,3,3,0,21,2266,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,3,3,0,21,2289,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,3,3,0,21,2314,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,3,3,0,21,2338,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,3,3,0,21,2361,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,3,3,0,21,2386,103,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,3,3,0,21,2410,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,3,3,0,21,2434,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,3,3,0,21,2458,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,3,3,0,21,2482,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,3,3,0,21,2506,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,21,2530,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,21,2554,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,3,3,0,21,2578,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,3,3,0,21,2602,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,3,3,0,21,2626,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,3,3,0,21,2650,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,3,3,0,21,2674,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,3,3,0,21,2698,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,21,2722,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,3,3,0,21,2746,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,3,3,0,21,2770,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,3,3,0,21,2794,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,21,2818,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,3,3,0,21,2841,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,3,3,0,21,2866,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,3,3,0,21,2890,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,3,3,0,21,2914,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,3,3,0,21,2938,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,3,3,0,21,2962,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,3,3,0,21,2986,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,3,3,0,21,3010,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,3,3,0,21,3034,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,3,3,0,21,3058,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,3,3,0,21,3081,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,3,3,0,21,3106,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,3,3,0,21,3130,103,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,3,3,0,21,3154,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,41,0,3,3,0,21,3178,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,3,3,0,21,3202,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,41,0,3,3,0,21,3226,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,41,0,3,3,0,21,3250,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,41,0,3,3,0,21,3274,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,3,3,0,21,3298,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,41,0,3,3,0,21,3322,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,41,0,3,3,0,21,3346,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,3,3,0,21,3370,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,3,3,0,21,3394,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,3,3,0,21,3418,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,3,3,0,21,3442,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,3,3,0,21,3466,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,3,3,0,21,3490,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,3,3,0,21,3514,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,3,3,0,21,3538,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,3,3,0,21,3562,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,41,0,3,3,0,21,3586,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,3,3,0,21,3610,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,3,3,0,21,3634,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,3,3,0,21,3658,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,3,3,0,21,3682,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,3,3,0,21,3706,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,3,3,0,21,3730,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,3,3,0,21,3754,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,3,3,0,21,3778,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,41,0,3,3,0,21,3802,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,3,3,0,21,3826,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,3,3,0,21,3850,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,3,3,0,21,3874,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,3,3,0,21,3898,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,3,3,0,21,3922,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,3,3,0,21,3946,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,3,3,0,21,3970,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,3,3,0,21,3994,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,3,3,0,21,4018,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,3,3,0,21,4042,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,3,3,0,21,4066,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,21,4090,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,21,4114,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,3,3,0,21,4138,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,3,3,0,21,4162,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,41,0,3,3,0,21,4186,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,3,3,0,21,4210,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,3,3,0,21,4234,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,3,3,0,21,4258,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,3,3,0,21,4282,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,3,3,0,21,4306,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,3,3,0,21,4330,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,3,3,0,21,4354,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,3,3,0,21,4378,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,3,3,0,21,4402,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,3,3,0,21,4426,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,3,3,0,21,4450,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,3,3,0,21,4474,103,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,22,4498,102,0,22,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,23,4522,102,0,23,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,24,4546,102,0,24,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,24,4570,102,0,24,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,25,4594,102,0,25,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,26,4618,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,27,4642,102,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,28,4666,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,28,4690,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,28,4714,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,28,4738,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,28,4762,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,28,4786,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,28,4809,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,28,4833,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,28,4857,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,28,4881,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,28,4905,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,28,4929,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,28,4953,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,28,4977,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,28,5001,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,28,5025,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,28,5049,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,28,5073,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,28,5097,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,28,5121,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,28,5145,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,28,5169,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,28,5193,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,28,5217,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,28,5241,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,28,5265,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,28,5289,102,0,28,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,28,5313,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,28,5337,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,28,5361,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,28,5385,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,28,5409,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,28,5433,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,28,5457,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,28,5481,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,28,5505,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,28,5529,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,28,5553,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,28,5577,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,28,5601,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,28,5625,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,28,5649,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,28,5673,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,28,5697,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,3,3,0,28,5721,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,28,5745,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,28,5769,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,28,5793,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,28,5817,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,28,5841,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,28,5865,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,28,5889,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,28,5913,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,28,5937,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,28,5961,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,3,3,0,28,5985,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,28,6009,102,0,28,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,29,6033,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,30,6057,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,3,3,0,30,6081,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,3,3,0,30,6105,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,3,3,0,30,6129,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,30,6153,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,30,6177,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,30,6201,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,31,6225,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,32,6249,102,0,32,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,33,6273,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,3,3,0,34,6297,102,0,34,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,35,6321,102,0,35,0,0,0,0,0,0,False,False,False
