date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,34,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-06-12,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-06-14,0,32,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-06-15,0,31,40,0,3,3,0,7,104,106,0,7,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,8,128,105,0,8,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,9,152,105,0,9,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,10,176,105,0,10,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,11,200,105,0,11,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,11,224,105,0,11,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,11,248,105,0,11,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,11,272,105,0,11,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,11,296,105,0,11,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,11,320,105,0,11,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,11,344,105,0,11,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,11,368,105,0,11,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,11,392,105,0,11,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,11,416,105,0,11,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,11,440,105,0,11,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,11,464,105,0,11,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,11,488,105,0,11,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,11,512,105,0,11,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,11,536,105,0,11,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,11,560,105,0,11,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,11,584,105,0,11,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,11,608,105,0,11,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,11,632,105,0,11,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,11,656,105,0,11,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,11,680,105,0,11,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,11,704,105,0,11,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,11,728,105,0,11,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,11,752,105,0,11,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,11,776,105,0,11,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,11,800,105,0,11,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,11,824,105,0,11,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,11,848,105,0,11,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,11,872,105,0,11,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,11,896,105,0,11,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,11,920,105,0,11,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,11,944,105,0,11,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,11,968,105,0,11,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,11,992,105,0,11,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,11,1016,105,0,11,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,11,1040,105,0,11,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,11,1064,105,0,11,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,11,1088,105,0,11,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,11,1112,105,0,11,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,11,1136,105,0,11,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,11,1160,105,0,11,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,11,1184,105,0,11,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,11,1208,105,0,11,0,0,0,0,0,0
2014-08-01,0,26,43,0,3,3,0,12,1232,106,0,12,0,0,0,0,0,0
2014-08-02,0,26,43,0,3,3,0,12,1256,106,0,12,0,0,0,0,0,0
2014-08-03,0,26,43,0,3,3,0,13,1280,106,0,13,0,0,0,0,0,0
2014-08-04,0,26,43,0,3,3,0,14,1304,106,0,14,0,0,0,0,0,0
2014-08-05,0,26,43,0,3,3,0,15,1328,106,0,15,0,0,0,0,0,0
2014-08-06,0,26,43,0,3,3,0,15,1352,106,0,15,0,0,0,0,0,0
2014-08-07,0,26,43,0,3,3,0,16,1376,106,0,16,0,0,0,0,0,0
2014-08-08,0,26,43,0,3,3,0,16,1400,106,0,16,0,0,0,0,0,0
2014-08-09,0,26,43,0,3,3,0,16,1424,106,0,16,0,0,0,0,0,0
2014-08-10,0,28,43,0,3,3,0,17,1448,106,0,17,0,0,0,0,0,0
2014-08-11,0,27,43,0,3,3,0,18,1472,106,0,18,0,0,0,0,0,0
2014-08-12,0,28,43,0,3,3,0,19,1496,106,0,19,0,0,0,0,0,0
2014-08-13,0,30,43,0,3,3,0,19,1520,106,0,19,0,0,0,0,0,0
2014-08-14,0,30,43,0,3,3,0,19,1544,106,0,19,0,0,0,0,0,0
2014-08-15,0,29,43,0,3,3,0,20,1568,106,0,20,0,0,0,0,0,0
2014-08-16,0,29,43,0,3,3,0,21,1592,106,0,21,0,0,0,0,0,0
2014-08-17,0,29,43,0,3,3,0,22,1616,106,0,22,0,0,0,0,0,0
2014-08-18,0,29,43,0,3,3,0,22,1640,106,0,22,0,0,0,0,0,0
2014-08-19,0,29,43,0,3,3,0,23,1664,106,0,23,0,0,0,0,0,0
2014-08-20,0,29,43,0,3,3,0,24,1688,106,0,24,0,0,0,0,0,0
2014-08-21,0,29,43,0,3,3,0,25,1712,106,0,25,0,0,0,0,0,0
2014-08-22,0,29,43,0,3,3,0,25,1736,106,0,25,0,0,0,0,0,0
2014-08-23,0,29,43,0,3,3,0,26,1760,106,0,26,0,0,0,0,0,0
