date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,28,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,4,4,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,4,4,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,0,4,4,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,0,4,4,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,4,4,0,10,199,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,4,4,0,11,224,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,4,4,0,12,248,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,4,4,0,12,272,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,4,4,0,12,295,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,4,4,0,12,320,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,12,344,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,12,367,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,12,392,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,12,416,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,4,4,0,12,439,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,4,4,0,12,459,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,43,0,4,4,0,16,776,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,4,4,0,17,800,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,4,4,0,18,823,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,18,848,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,18,872,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,4,4,0,19,895,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,4,4,0,19,920,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,4,4,0,19,944,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,4,4,0,19,967,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,4,4,0,19,991,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,4,4,0,19,1016,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,4,4,0,20,1040,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,4,4,0,20,1063,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,4,4,0,20,1088,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,43,0,4,4,0,20,1112,100,0,20,0,0,0,0,0,0,False,False,False
