date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,31,44,0,3,3,0,4,103,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,5,5,0,7,127,103,0,7,458,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,5,5,0,8,152,103,0,8,458,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,5,5,0,8,175,103,0,8,458,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,5,5,0,9,199,103,0,9,458,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,5,5,0,10,223,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,5,5,0,10,247,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,5,5,0,10,271,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,5,5,0,10,295,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,5,5,0,10,319,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,5,5,0,10,344,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,5,5,0,10,367,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,5,5,0,10,391,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,5,5,0,10,416,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,5,5,0,10,439,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,5,5,0,10,463,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,5,5,0,10,488,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,5,5,0,10,511,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,5,5,0,10,535,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,5,5,0,10,560,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,5,5,0,10,583,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,5,5,0,10,607,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,5,5,0,10,631,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,5,5,0,10,656,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,5,5,0,10,679,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,5,5,0,10,703,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,5,5,0,10,728,103,0,10,458,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,5,5,0,10,751,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,5,5,0,10,775,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,5,5,0,10,799,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,5,5,0,10,823,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,5,5,0,10,847,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,5,5,0,10,871,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,5,5,0,10,896,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,5,5,0,10,919,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,5,5,0,10,943,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,5,5,0,10,968,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,5,5,0,10,991,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,5,5,0,10,1015,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,5,5,0,10,1040,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,5,5,0,10,1063,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,5,5,0,10,1087,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,5,5,0,10,1112,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,5,5,0,10,1136,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,5,5,0,10,1159,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,5,5,0,10,1183,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,5,5,0,10,1208,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,5,5,0,10,1231,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,5,5,0,10,1255,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,5,5,0,10,1280,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,5,5,0,10,1303,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,5,5,0,10,1327,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,5,5,0,10,1352,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,5,5,0,10,1376,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,5,5,0,10,1399,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,5,5,0,10,1423,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,5,5,0,10,1448,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,5,5,0,10,1471,103,0,10,458,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,5,5,0,10,1495,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,5,5,0,10,1520,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,5,5,0,10,1568,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,5,5,0,10,1593,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,5,5,0,10,1616,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,5,5,0,10,1640,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,5,5,0,10,1665,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,5,5,0,10,1688,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,5,5,0,10,1712,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,5,5,0,10,1737,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,5,5,0,10,1760,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,5,5,0,10,1784,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,5,5,0,10,1809,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,5,5,0,10,1833,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,5,5,0,10,1856,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,5,5,0,10,1881,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,5,5,0,10,1905,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,5,5,0,10,1928,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,5,5,0,10,1952,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,5,5,0,10,1977,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,5,5,0,10,2000,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,5,5,0,10,2024,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,5,5,0,10,2049,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,5,5,0,10,2073,103,0,10,458,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,6,6,0,12,2096,104,0,12,458,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,6,6,0,13,2120,104,0,13,458,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,6,6,0,14,2144,103,0,14,458,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,6,6,0,15,2168,103,0,15,458,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,6,6,0,16,2192,103,0,16,458,0,0,0,0,0,False,False,False
2014-11-30,0,32,41,0,6,6,0,16,2216,103,0,16,458,0,0,0,0,0,False,False,False
2014-12-01,0,32,41,0,6,6,0,17,2240,103,0,17,458,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,6,6,0,18,2264,103,0,18,458,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,6,6,0,19,2288,103,0,19,458,0,0,0,0,0,False,False,False
2014-12-04,0,32,41,0,6,6,0,20,2312,103,0,20,458,0,0,0,0,0,False,False,False
