date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,29,42,0,3,3,0,7,131,101,0,7,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,8,155,101,0,8,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,9,179,101,0,9,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,10,204,102,0,10,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,11,227,102,0,11,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,12,251,102,0,12,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,12,276,102,0,12,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,12,300,102,0,12,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,12,323,102,0,12,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,12,348,102,0,12,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,12,372,102,0,12,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,12,395,102,0,12,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,12,420,102,0,12,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,12,444,102,0,12,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,13,467,102,0,13,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,14,492,102,0,14,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,15,516,102,0,15,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,16,540,102,0,16,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,17,563,102,0,17,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,18,588,102,0,18,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,18,612,102,0,18,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,19,635,102,0,19,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,20,660,102,0,20,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,21,684,102,0,21,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,22,707,101,0,22,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,22,732,101,0,22,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,23,756,101,0,23,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,23,780,101,0,23,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,24,803,101,0,24,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,24,828,101,0,24,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,24,852,101,0,24,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,24,875,101,0,24,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,24,900,101,0,24,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,24,949,101,0,24,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,24,973,101,0,24,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,24,997,101,0,24,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,24,1020,101,0,24,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,24,1045,101,0,24,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,24,1069,101,0,24,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,24,1092,101,0,24,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,24,1117,101,0,24,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,24,1141,101,0,24,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,24,1164,101,0,24,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,24,1189,101,0,24,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,24,1213,101,0,24,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,24,1237,101,0,24,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,24,1261,101,0,24,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,24,1285,101,0,24,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,24,1309,101,0,24,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,24,1332,101,0,24,0,0,0,0,0,0
